Feature	sample	counts
secondary_endosymbiont_of_Trabutina_mannipara	CM317	1.1687668936648674
secondary_endosymbiont_of_Trabutina_mannipara	CMCD140	3.9600331779019515
secondary_endosymbiont_of_Trabutina_mannipara	CMCD147	1.916635163456887
secondary_endosymbiont_of_Trabutina_mannipara	CMCD152	1.2543405549084177
secondary_endosymbiont_of_Trabutina_mannipara	CMCD154	1.1488944134923234
secondary_endosymbiont_of_Trabutina_mannipara	CMCD159	3.5952134090650087
secondary_endosymbiont_of_Trabutina_mannipara	CMCD161	1.1492536054189197
secondary_endosymbiont_of_Trabutina_mannipara	CMCD174	1.5622793866107747
secondary_endosymbiont_of_Trabutina_mannipara	CMCD196	1.105569770871789
secondary_endosymbiont_of_Trabutina_mannipara	CMCD198	1.2496572875594145
secondary_endosymbiont_of_Trabutina_mannipara	CMCD203	1.0740797868100345
secondary_endosymbiont_of_Trabutina_mannipara	CMCD211	1.1740700653077196
secondary_endosymbiont_of_Trabutina_mannipara	CMCD227	1.254584612393825
secondary_endosymbiont_of_Trabutina_mannipara	CMCD240	1.2450819982281849
secondary_endosymbiont_of_Trabutina_mannipara	CMCD259	1.2348476240940158
secondary_endosymbiont_of_Trabutina_mannipara	CMCD270	1.2212485655848873
secondary_endosymbiont_of_Trabutina_mannipara	CMCD275	1.625401384275059
secondary_endosymbiont_of_Trabutina_mannipara	CMCD282	1.0105904281458868
secondary_endosymbiont_of_Trabutina_mannipara	CMCD286	1.2579314529084173
secondary_endosymbiont_of_Trabutina_mannipara	CMCD287	1.2547604986293959
secondary_endosymbiont_of_Trabutina_mannipara	CMCD294	0.8995213910745875
secondary_endosymbiont_of_Trabutina_mannipara	CMCD327	4.151874318540032
secondary_endosymbiont_of_Trabutina_mannipara	CMCD335	2.854370365847704
secondary_endosymbiont_of_Trabutina_mannipara	CMCD337	1.041893613106485
secondary_endosymbiont_of_Trabutina_mannipara	CMCD357	2.3843529342817136
secondary_endosymbiont_of_Trabutina_mannipara	CMCD398	1.0703422574695847
secondary_endosymbiont_of_Trabutina_mannipara	CMCD403	2.2426952422878643
secondary_endosymbiont_of_Trabutina_mannipara	CMCD422	1.0913308317423123
secondary_endosymbiont_of_Trabutina_mannipara	CMCD426	1.0110378270852087
secondary_endosymbiont_of_Trabutina_mannipara	CMCD71	1.0583101220749935
secondary_endosymbiont_of_Trabutina_mannipara	CMCD72	2.902614076234162
secondary_endosymbiont_of_Trabutina_mannipara	CMCD76	1.1462235320233831
secondary_endosymbiont_of_Trabutina_mannipara	CMCD88	1.2239557140655961
secondary_endosymbiont_of_Trabutina_mannipara	CMSA256	1.2349498834315344
secondary_endosymbiont_of_Trabutina_mannipara	CMSA316	0.31414644036989425
secondary_endosymbiont_of_Trabutina_mannipara	CMUC110	1.2625745715208956
secondary_endosymbiont_of_Trabutina_mannipara	CMUC192	2.3586363444410647
secondary_endosymbiont_of_Trabutina_mannipara	CMUC199	1.0274884622655986
secondary_endosymbiont_of_Trabutina_mannipara	CMUC200	1.227219088600506
secondary_endosymbiont_of_Trabutina_mannipara	CMUC208	5.155985800084656
secondary_endosymbiont_of_Trabutina_mannipara	CMUC231	1.2349498834315344
secondary_endosymbiont_of_Trabutina_mannipara	CMUC234	1.2676718562975933
secondary_endosymbiont_of_Trabutina_mannipara	CMUC285	1.2328302805306746
secondary_endosymbiont_of_Trabutina_mannipara	CMUC291	1.2276579964460468
secondary_endosymbiont_of_Trabutina_mannipara	CMUC295	1.161258544350776
secondary_endosymbiont_of_Trabutina_mannipara	CMUC299	1.2768196385987194
secondary_endosymbiont_of_Trabutina_mannipara	CMUC301	1.255400967187306
secondary_endosymbiont_of_Trabutina_mannipara	CMUC307	1.189897190719974
secondary_endosymbiont_of_Trabutina_mannipara	CMUC313	0.7944786962439825
secondary_endosymbiont_of_Trabutina_mannipara	CMUC314	0.7793602685392171
secondary_endosymbiont_of_Trabutina_mannipara	CMUC323	0.8202616818779449
secondary_endosymbiont_of_Trabutina_mannipara	CMUC324	2.132471000833409
secondary_endosymbiont_of_Trabutina_mannipara	CMUC331	1.9269111077814347
secondary_endosymbiont_of_Trabutina_mannipara	CMUC333	2.6269109898321736
secondary_endosymbiont_of_Trabutina_mannipara	CMUC334	2.010222561856411
secondary_endosymbiont_of_Trabutina_mannipara	CMUC346	2.6826340649339375
secondary_endosymbiont_of_Trabutina_mannipara	CMUC352	4.287233966586201
secondary_endosymbiont_of_Trabutina_mannipara	CMUC360	2.2926131004748913
secondary_endosymbiont_of_Trabutina_mannipara	CMUC363	1.9541114425106338
secondary_endosymbiont_of_Trabutina_mannipara	CMUC365	1.9102972171406922
secondary_endosymbiont_of_Trabutina_mannipara	CMUC366	2.060881238085782
