Feature	sample	counts
Microlunatus_phosphovorus	CM317	6.7204096385729875
Microlunatus_phosphovorus	CMCD140	14.142975635364113
Microlunatus_phosphovorus	CMCD147	9.583175817284435
Microlunatus_phosphovorus	CMCD152	1.2543405549084177
Microlunatus_phosphovorus	CMCD154	3.4466832404769705
Microlunatus_phosphovorus	CMCD159	11.427642621670921
Microlunatus_phosphovorus	CMCD161	2.2985072108378395
Microlunatus_phosphovorus	CMCD174	6.918665854990573
Microlunatus_phosphovorus	CMCD196	1.105569770871789
Microlunatus_phosphovorus	CMCD198	2.0827621459323575
Microlunatus_phosphovorus	CMCD203	6.981518614265224
Microlunatus_phosphovorus	CMCD211	3.522210195923159
Microlunatus_phosphovorus	CMCD227	2.50916922478765
Microlunatus_phosphovorus	CMCD240	1.2450819982281849
Microlunatus_phosphovorus	CMCD259	4.939390496376063
Microlunatus_phosphovorus	CMCD270	2.4424971311697745
Microlunatus_phosphovorus	CMCD275	4.063503460687647
Microlunatus_phosphovorus	CMCD282	7.074132997021208
Microlunatus_phosphovorus	CMCD286	1.2579314529084173
Microlunatus_phosphovorus	CMCD287	1.2547604986293959
Microlunatus_phosphovorus	CMCD294	17.540667125954457
Microlunatus_phosphovorus	CMCD327	5.189842898175041
Microlunatus_phosphovorus	CMCD335	8.563111097543112
Microlunatus_phosphovorus	CMCD337	10.418936131064852
Microlunatus_phosphovorus	CMCD357	6.358274491417903
Microlunatus_phosphovorus	CMCD398	10.703422574695848
Microlunatus_phosphovorus	CMCD403	8.522241920693883
Microlunatus_phosphovorus	CMCD422	4.365323326969249
Microlunatus_phosphovorus	CMCD426	2.0220756541704175
Microlunatus_phosphovorus	CMCD71	4.233240488299974
Microlunatus_phosphovorus	CMCD72	11.852340811289494
Microlunatus_phosphovorus	CMCD76	1.1462235320233831
Microlunatus_phosphovorus	CMCD88	2.4479114281311922
Microlunatus_phosphovorus	CMSA256	1.2349498834315344
Microlunatus_phosphovorus	CMSA316	15.707322018494715
Microlunatus_phosphovorus	CMUC110	1.2625745715208956
Microlunatus_phosphovorus	CMUC192	3.537954516661597
Microlunatus_phosphovorus	CMUC199	17.46730385851518
Microlunatus_phosphovorus	CMUC200	2.454438177201012
Microlunatus_phosphovorus	CMUC208	8.24957728013545
Microlunatus_phosphovorus	CMUC231	1.2349498834315344
Microlunatus_phosphovorus	CMUC234	6.338359281487966
Microlunatus_phosphovorus	CMUC285	2.465660561061349
Microlunatus_phosphovorus	CMUC291	9.821263971568374
Microlunatus_phosphovorus	CMUC295	2.322517088701552
Microlunatus_phosphovorus	CMUC299	1.2768196385987194
Microlunatus_phosphovorus	CMUC301	5.021603868749224
Microlunatus_phosphovorus	CMUC307	7.1393831443198446
Microlunatus_phosphovorus	CMUC313	18.1141142743628
Microlunatus_phosphovorus	CMUC314	13.6388046994363
Microlunatus_phosphovorus	CMUC323	61.10949529990689
Microlunatus_phosphovorus	CMUC324	19.19223900750068
Microlunatus_phosphovorus	CMUC331	11.561466646688608
Microlunatus_phosphovorus	CMUC333	22.98547116103152
Microlunatus_phosphovorus	CMUC334	11.056224090210259
Microlunatus_phosphovorus	CMUC346	27.89939427531295
Microlunatus_phosphovorus	CMUC352	25.110941804290604
Microlunatus_phosphovorus	CMUC360	15.284087336499276
Microlunatus_phosphovorus	CMUC363	27.791807182373457
Microlunatus_phosphovorus	CMUC365	20.535695084262443
Microlunatus_phosphovorus	CMUC366	7.213084333300237
Microlunatus_phosphovorus	CMUC368	10.606050887152504
Microlunatus_phosphovorus	CMUC377	11.778578517435166
Microlunatus_phosphovorus	CMUC379	66.6544201501988
