Feature	sample	counts
Halomonas_sp._JS92-SW72	IM300	565.2897372660076
Halomonas_sp._JS92-SW72	IM305	685.4354090194961
Halomonas_sp._JS92-SW72	IM309	680.028686283525
Halomonas_sp._JS92-SW72	IM310	448.86495368257766
Halomonas_sp._JS92-SW72	IM311	601.2775669307958
Halomonas_sp._JS92-SW72	IM316	1813.8100213946236
Halomonas_sp._JS92-SW72	IM320	369.14363927880333
Halomonas_sp._JS92-SW72	IM330	602.2191414498878
Halomonas_sp._JS92-SW72	IM332	471.67473353443734
Halomonas_sp._JS92-SW72	IM340	415.77062442854196
Halomonas_sp._JS92-SW72	IM348	350.7714746809215
Halomonas_sp._JS92-SW72	IM354	241.9295754445125
Halomonas_sp._JS92-SW72	IM356	628.1460667446747
Halomonas_sp._JS92-SW72	IM364	645.6754406179704
Halomonas_sp._JS92-SW72	IM372	1352.4907013649138
Halomonas_sp._JS92-SW72	IM374	513.0980130731847
Halomonas_sp._JS92-SW72	IM376	541.5263009307529
Halomonas_sp._JS92-SW72	IM381	405.7544813161958
Halomonas_sp._JS92-SW72	IM382	616.1954536560597
Halomonas_sp._JS92-SW72	IM385	526.2090002268195
Halomonas_sp._JS92-SW72	IM390	566.4547698930172
Halomonas_sp._JS92-SW72	IM397	639.9189433863705
Halomonas_sp._JS92-SW72	IM404	367.99440731407105
Halomonas_sp._JS92-SW72	IM409	449.13631956297763
Halomonas_sp._JS92-SW72	IM412	214.71234444922013
Halomonas_sp._JS92-SW72	IM421	1596.7522354726905
Halomonas_sp._JS92-SW72	IM425	336.65593027574585
Halomonas_sp._JS92-SW72	IM432	585.9957918065774
Halomonas_sp._JS92-SW72	IM438	504.5110085046099
Halomonas_sp._JS92-SW72	IM442	838.5586836390288
Halomonas_sp._JS92-SW72	IM445	1328.6373943364028
Halomonas_sp._JS92-SW72	IM448	1089.575071674021
Halomonas_sp._JS92-SW72	IM449	338.0894974150062
Halomonas_sp._JS92-SW72	IM451	508.5388574188933
Halomonas_sp._JS92-SW72	IMSA256	111.45185231465487
Halomonas_sp._JS92-SW72	IMSA276	84008.57074631404
Halomonas_sp._JS92-SW72	IMSA286	7412.496342724499
Halomonas_sp._JS92-SW72	IMSA343	1291.5171223981297
Halomonas_sp._JS92-SW72	IS_238	277.2092626347603
Halomonas_sp._JS92-SW72	IS238	1400.9698961705385
Halomonas_sp._JS92-SW72	IS243	306.1782128407355
Halomonas_sp._JS92-SW72	IS253	223.09512803377376
Halomonas_sp._JS92-SW72	IS283	691.7043694420836
Halomonas_sp._JS92-SW72	IS322	1881.852694634436
Halomonas_sp._JS92-SW72	IS399	700.0978073117791
Halomonas_sp._JS92-SW72	IS418	1110.2619213923604
Halomonas_sp._JS92-SW72	IS430	603.3894517517457
Halomonas_sp._JS92-SW72	IS437	504.3450352978218
Halomonas_sp._JS92-SW72	IS444	585.4127938844869
Halomonas_sp._JS92-SW72	R276CMSA	616.1849575049723
Halomonas_sp._JS92-SW72	R286CMSA	189.3233668096218
Halomonas_sp._JS92-SW72	R292CMSA	686.762059222212
Halomonas_sp._JS92-SW72	R292IMSA	565.8205313688353
Halomonas_sp._JS92-SW72	R308CMSA	623.3926083479126
Halomonas_sp._JS92-SW72	R316IMSA	434.3964178241299
Halomonas_sp._JS92-SW72	R347CMSA	677.0191542743689
Halomonas_sp._JS92-SW72	R347IMSA	502.72839464368195
Halomonas_sp._JS92-SW72	R371CMSA	467.88541717604517
Halomonas_sp._JS92-SW72	SRR10104064	NA
Halomonas_sp._JS92-SW72	SRR10104065	NA
Halomonas_sp._JS92-SW72	SRR10104066	NA
Halomonas_sp._JS92-SW72	SRR10104067	NA
Halomonas_sp._JS92-SW72	SRR10104068	NA
Halomonas_sp._JS92-SW72	SRR10104069	NA
Halomonas_sp._JS92-SW72	SRR10104070	NA
Halomonas_sp._JS92-SW72	SRR10104071	NA
Halomonas_sp._JS92-SW72	SRR10104072	NA
Halomonas_sp._JS92-SW72	SRR10104073	NA
Halomonas_sp._JS92-SW72	SRR10104074	NA
Halomonas_sp._JS92-SW72	SRR10104075	NA
Halomonas_sp._JS92-SW72	SRR10104076	NA
Halomonas_sp._JS92-SW72	SRR10104077	NA
Halomonas_sp._JS92-SW72	SRR10104078	NA
Halomonas_sp._JS92-SW72	SRR10104079	NA
Halomonas_sp._JS92-SW72	SRR10104080	NA
Halomonas_sp._JS92-SW72	SRR10104081	NA
Halomonas_sp._JS92-SW72	SRR10104082	NA
Halomonas_sp._JS92-SW72	SRR10104083	NA
Halomonas_sp._JS92-SW72	SRR10104084	NA
Halomonas_sp._JS92-SW72	SRR10104085	NA
Halomonas_sp._JS92-SW72	SRR10104086	NA
Halomonas_sp._JS92-SW72	SRR10104087	NA
Halomonas_sp._JS92-SW72	SRR10104088	NA
Halomonas_sp._JS92-SW72	SRR10104089	NA
Halomonas_sp._JS92-SW72	SRR10104090	NA
Halomonas_sp._JS92-SW72	SRR10104091	NA
Halomonas_sp._JS92-SW72	SRR10104092	NA
Halomonas_sp._JS92-SW72	SRR10104093	NA
Halomonas_sp._JS92-SW72	SRR10104094	NA
Halomonas_sp._JS92-SW72	SRR10104095	NA
Halomonas_sp._JS92-SW72	SRR10104096	NA
Halomonas_sp._JS92-SW72	SRR10104097	NA
Halomonas_sp._JS92-SW72	SRR10104098	NA
Halomonas_sp._JS92-SW72	SRR10104099	NA
Halomonas_sp._JS92-SW72	SRR10104100	NA
Halomonas_sp._JS92-SW72	SRR10104101	NA
Halomonas_sp._JS92-SW72	SRR10104102	NA
Halomonas_sp._JS92-SW72	SRR10104103	NA
Halomonas_sp._JS92-SW72	SRR10104104	NA
Halomonas_sp._JS92-SW72	SRR10104105	NA
Halomonas_sp._JS92-SW72	SRR10104106	NA
Halomonas_sp._JS92-SW72	SRR10104107	NA
Halomonas_sp._JS92-SW72	SRR10104108	NA
Halomonas_sp._JS92-SW72	SRR10104109	NA
Halomonas_sp._JS92-SW72	SRR10104110	NA
Halomonas_sp._JS92-SW72	SRR10104111	NA
Halomonas_sp._JS92-SW72	SRR10104112	NA
Halomonas_sp._JS92-SW72	SRR10104113	NA
Halomonas_sp._JS92-SW72	SRR10104114	NA
Halomonas_sp._JS92-SW72	SRR10104115	NA
Halomonas_sp._JS92-SW72	SRR10104116	NA
Halomonas_sp._JS92-SW72	SRR10104117	NA
Halomonas_sp._JS92-SW72	SRR10104118	NA
Halomonas_sp._JS92-SW72	SRR10104119	NA
Halomonas_sp._JS92-SW72	SRR10104120	NA
Halomonas_sp._JS92-SW72	SRR10104121	NA
Halomonas_sp._JS92-SW72	SRR10104122	NA
Halomonas_sp._JS92-SW72	SRR10104123	NA
Halomonas_sp._JS92-SW72	SRR10104124	NA
Halomonas_sp._JS92-SW72	SRR10104125	NA
Halomonas_sp._JS92-SW72	SRR10104126	NA
Halomonas_sp._JS92-SW72	SRR10104127	NA
Halomonas_sp._JS92-SW72	SRR10104128	NA
Halomonas_sp._JS92-SW72	SRR10104129	NA
Halomonas_sp._JS92-SW72	SRR10104130	NA
Halomonas_sp._JS92-SW72	SRR10104131	NA
Halomonas_sp._JS92-SW72	SRR10104132	NA
Halomonas_sp._JS92-SW72	SRR10104133	NA
Halomonas_sp._JS92-SW72	SRR10104134	NA
Halomonas_sp._JS92-SW72	SRR10104135	NA
Halomonas_sp._JS92-SW72	SRR10104136	NA
Halomonas_sp._JS92-SW72	SRR10104137	NA
Halomonas_sp._JS92-SW72	SRR10104138	NA
Halomonas_sp._JS92-SW72	SRR10104139	NA
Halomonas_sp._JS92-SW72	SRR10104140	NA
Halomonas_sp._JS92-SW72	SRR10104141	NA
Halomonas_sp._JS92-SW72	SRR10104142	NA
Halomonas_sp._JS92-SW72	SRR10104143	NA
Halomonas_sp._JS92-SW72	SRR10104144	NA
Halomonas_sp._JS92-SW72	SRR10104145	NA
Halomonas_sp._JS92-SW72	SRR10104146	NA
Halomonas_sp._JS92-SW72	SRR10104147	NA
Halomonas_sp._JS92-SW72	SRR10104148	NA
Halomonas_sp._JS92-SW72	SRR10104149	NA
Halomonas_sp._JS92-SW72	SRR10104150	NA
Halomonas_sp._JS92-SW72	SRR10104151	NA
Halomonas_sp._JS92-SW72	SRR10104152	NA
Halomonas_sp._JS92-SW72	SRR10104153	NA
Halomonas_sp._JS92-SW72	SRR10104154	NA
Halomonas_sp._JS92-SW72	SRR10104155	NA
Halomonas_sp._JS92-SW72	SRR10104156	NA
Halomonas_sp._JS92-SW72	SRR10104157	NA
Halomonas_sp._JS92-SW72	SRR10104158	NA
Halomonas_sp._JS92-SW72	SRR10104159	NA
Halomonas_sp._JS92-SW72	SRR10104160	NA
Halomonas_sp._JS92-SW72	SRR10104161	NA
Halomonas_sp._JS92-SW72	SRR10104162	NA
Halomonas_sp._JS92-SW72	SRR10104163	NA
Halomonas_sp._JS92-SW72	SRR10104164	NA
Halomonas_sp._JS92-SW72	SRR10104165	NA
Halomonas_sp._JS92-SW72	SRR10104166	NA
Halomonas_sp._JS92-SW72	SRR10104167	NA
Halomonas_sp._JS92-SW72	SRR10104168	NA
Halomonas_sp._JS92-SW72	SRR10104169	NA
Halomonas_sp._JS92-SW72	SRR10104170	NA
Halomonas_sp._JS92-SW72	SRR10104171	NA
Halomonas_sp._JS92-SW72	SRR10104172	NA
Halomonas_sp._JS92-SW72	SRR10104173	NA
Halomonas_sp._JS92-SW72	SRR10104174	NA
Halomonas_sp._JS92-SW72	SRR10104175	NA
Halomonas_sp._JS92-SW72	SRR10104176	NA
Halomonas_sp._JS92-SW72	SRR10104177	NA
Halomonas_sp._JS92-SW72	SRR10104178	NA
Halomonas_sp._JS92-SW72	SRR10104179	NA
Halomonas_sp._JS92-SW72	SRR10104180	NA
Halomonas_sp._JS92-SW72	SRR10104181	NA
Halomonas_sp._JS92-SW72	SRR10104182	NA
Halomonas_sp._JS92-SW72	SRR10104183	NA
Halomonas_sp._JS92-SW72	SRR10104184	NA
Halomonas_sp._JS92-SW72	SRR10104185	NA
Halomonas_sp._JS92-SW72	SRR10104186	NA
Halomonas_sp._JS92-SW72	SRR10104187	NA
Halomonas_sp._JS92-SW72	SRR10104188	NA
Halomonas_sp._JS92-SW72	SRR10104189	NA
Halomonas_sp._JS92-SW72	SRR10104190	NA
Halomonas_sp._JS92-SW72	SRR10104191	NA
Halomonas_sp._JS92-SW72	SRR10104192	NA
Halomonas_sp._JS92-SW72	SRR10104193	NA
Halomonas_sp._JS92-SW72	SRR10104194	NA
Halomonas_sp._JS92-SW72	SRR10104195	NA
Halomonas_sp._JS92-SW72	SRR10104196	NA
Halomonas_sp._JS92-SW72	SRR10104197	NA
Halomonas_sp._JS92-SW72	SRR10104198	NA
Halomonas_sp._JS92-SW72	SRR10104199	NA
Halomonas_sp._JS92-SW72	SRR10104200	NA
Halomonas_sp._JS92-SW72	SRR10104201	NA
Halomonas_sp._JS92-SW72	SRR10104202	NA
Halomonas_sp._JS92-SW72	SRR10104203	NA
Halomonas_sp._JS92-SW72	SRR10104204	NA
Halomonas_sp._JS92-SW72	SRR10104205	NA
Halomonas_sp._JS92-SW72	SRR10104206	NA
Halomonas_sp._JS92-SW72	SRR10104207	NA
Halomonas_sp._JS92-SW72	SRR10104208	NA
Halomonas_sp._JS92-SW72	SRR10104209	NA
Halomonas_sp._JS92-SW72	SRR10104210	NA
Halomonas_sp._JS92-SW72	SRR10104211	NA
Halomonas_sp._JS92-SW72	SRR10104212	NA
Halomonas_sp._JS92-SW72	SRR10104213	NA
Halomonas_sp._JS92-SW72	SRR10104214	NA
Halomonas_sp._JS92-SW72	SRR10104215	NA
Halomonas_sp._JS92-SW72	SRR10104216	NA
Halomonas_sp._JS92-SW72	SRR10104217	NA
Halomonas_sp._JS92-SW72	SRR10104218	NA
Halomonas_sp._JS92-SW72	SRR10104219	NA
Halomonas_sp._JS92-SW72	SRR10104220	NA
Halomonas_sp._JS92-SW72	SRR10104221	NA
Halomonas_sp._JS92-SW72	SRR10104222	NA
Halomonas_sp._JS92-SW72	SRR10104223	NA
Halomonas_sp._JS92-SW72	SRR10104224	NA
Halomonas_sp._JS92-SW72	SRR10104225	NA
Halomonas_sp._JS92-SW72	SRR10104226	NA
Halomonas_sp._JS92-SW72	SRR10104227	NA
Halomonas_sp._JS92-SW72	SRR10104228	NA
Halomonas_sp._JS92-SW72	SRR10104229	NA
Halomonas_sp._JS92-SW72	SRR10104230	NA
Halomonas_sp._JS92-SW72	SRR10104231	NA
Halomonas_sp._JS92-SW72	SRR10104232	NA
Halomonas_sp._JS92-SW72	SRR10104233	NA
Halomonas_sp._JS92-SW72	SRR10104234	NA
Halomonas_sp._JS92-SW72	SRR10104235	NA
Halomonas_sp._JS92-SW72	SRR10104236	NA
Halomonas_sp._JS92-SW72	SRR10104237	NA
Halomonas_sp._JS92-SW72	SRR10104238	NA
Halomonas_sp._JS92-SW72	SRR10104239	NA
Halomonas_sp._JS92-SW72	SRR10104240	NA
Halomonas_sp._JS92-SW72	SRR10104241	NA
Halomonas_sp._JS92-SW72	SRR10104242	NA
Halomonas_sp._JS92-SW72	SRR10104243	NA
Halomonas_sp._JS92-SW72	SRR10104244	NA
Halomonas_sp._JS92-SW72	SRR10104245	NA
Halomonas_sp._JS92-SW72	SRR10104246	NA
Halomonas_sp._JS92-SW72	SRR10104247	NA
Halomonas_sp._JS92-SW72	SRR10104248	NA
Halomonas_sp._JS92-SW72	SRR10104249	NA
Halomonas_sp._JS92-SW72	SRR10104250	NA
Halomonas_sp._JS92-SW72	SRR10104251	NA
Halomonas_sp._JS92-SW72	SRR10104252	NA
Halomonas_sp._JS92-SW72	SRR10104253	NA
Halomonas_sp._JS92-SW72	SRR10104254	NA
Halomonas_sp._JS92-SW72	SRR10104255	NA
Halomonas_sp._JS92-SW72	SRR10104256	NA
Halomonas_sp._JS92-SW72	SRR10104257	NA
Halomonas_sp._JS92-SW72	SRR10104258	NA
Halomonas_sp._JS92-SW72	SRR10224277	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224278	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224279	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224280	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224281	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224282	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224283	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224284	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224285	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224286	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224287	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224288	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224289	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224290	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224291	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224292	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224293	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224294	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224295	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224296	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224297	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10224298	1.3701638199222166
Halomonas_sp._JS92-SW72	SRR10318388	NA
Halomonas_sp._JS92-SW72	SRR10318389	NA
Halomonas_sp._JS92-SW72	SRR10318390	NA
Halomonas_sp._JS92-SW72	SRR10318391	NA
Halomonas_sp._JS92-SW72	SRR10318392	NA
Halomonas_sp._JS92-SW72	SRR10318393	NA
Halomonas_sp._JS92-SW72	SRR10318394	NA
Halomonas_sp._JS92-SW72	SRR10318395	NA
Halomonas_sp._JS92-SW72	SRR10318396	NA
Halomonas_sp._JS92-SW72	SRR10318397	NA
Halomonas_sp._JS92-SW72	SRR10318398	NA
Halomonas_sp._JS92-SW72	SRR10318399	NA
Halomonas_sp._JS92-SW72	SRR10318400	NA
Halomonas_sp._JS92-SW72	SRR10318401	NA
Halomonas_sp._JS92-SW72	SRR10318402	NA
Halomonas_sp._JS92-SW72	SRR10318403	NA
Halomonas_sp._JS92-SW72	SRR10318404	NA
Halomonas_sp._JS92-SW72	SRR10318405	NA
Halomonas_sp._JS92-SW72	SRR10318406	NA
Halomonas_sp._JS92-SW72	SRR10318407	NA
Halomonas_sp._JS92-SW72	SRR10318408	NA
Halomonas_sp._JS92-SW72	SRR10318409	NA
Halomonas_sp._JS92-SW72	SRR10318410	NA
Halomonas_sp._JS92-SW72	SRR10318411	NA
Halomonas_sp._JS92-SW72	SRR10318412	NA
Halomonas_sp._JS92-SW72	SRR10318413	NA
Halomonas_sp._JS92-SW72	SRR10318414	NA
Halomonas_sp._JS92-SW72	SRR10318415	NA
Halomonas_sp._JS92-SW72	SRR10318416	NA
Halomonas_sp._JS92-SW72	SRR10318417	NA
Halomonas_sp._JS92-SW72	SRR10318418	NA
Halomonas_sp._JS92-SW72	SRR10318419	NA
Halomonas_sp._JS92-SW72	SRR10318420	NA
Halomonas_sp._JS92-SW72	SRR10318421	NA
Halomonas_sp._JS92-SW72	SRR10318422	NA
Halomonas_sp._JS92-SW72	SRR10318423	NA
Halomonas_sp._JS92-SW72	SRR10318424	NA
Halomonas_sp._JS92-SW72	SRR10318425	NA
Halomonas_sp._JS92-SW72	SRR10318426	NA
Halomonas_sp._JS92-SW72	SRR10318427	NA
Halomonas_sp._JS92-SW72	SRR10318428	NA
Halomonas_sp._JS92-SW72	SRR10318429	NA
Halomonas_sp._JS92-SW72	SRR10318430	NA
Halomonas_sp._JS92-SW72	SRR10318431	NA
Halomonas_sp._JS92-SW72	SRR10318432	NA
Halomonas_sp._JS92-SW72	SRR10318433	NA
Halomonas_sp._JS92-SW72	SRR10318434	NA
Halomonas_sp._JS92-SW72	SRR10318435	NA
Halomonas_sp._JS92-SW72	SRR10318436	NA
Halomonas_sp._JS92-SW72	SRR10318437	NA
Halomonas_sp._JS92-SW72	SRR10318438	NA
Halomonas_sp._JS92-SW72	SRR10318439	NA
Halomonas_sp._JS92-SW72	SRR10318440	NA
Halomonas_sp._JS92-SW72	SRR10318441	NA
Halomonas_sp._JS92-SW72	SRR10318442	NA
Halomonas_sp._JS92-SW72	SRR10318443	NA
Halomonas_sp._JS92-SW72	SRR10318444	NA
Halomonas_sp._JS92-SW72	SRR10318445	NA
Halomonas_sp._JS92-SW72	SRR10318446	NA
Halomonas_sp._JS92-SW72	SRR10318447	NA
Halomonas_sp._JS92-SW72	SRR10318448	NA
Halomonas_sp._JS92-SW72	SRR10318449	NA
Halomonas_sp._JS92-SW72	SRR10318450	NA
Halomonas_sp._JS92-SW72	SRR10318451	NA
Halomonas_sp._JS92-SW72	SRR10318452	NA
Halomonas_sp._JS92-SW72	SRR10318453	NA
Halomonas_sp._JS92-SW72	SRR10318454	NA
Halomonas_sp._JS92-SW72	SRR10318455	NA
Halomonas_sp._JS92-SW72	SRR10318456	NA
Halomonas_sp._JS92-SW72	SRR10318457	NA
Halomonas_sp._JS92-SW72	SRR10318458	NA
Halomonas_sp._JS92-SW72	SRR10318459	NA
Halomonas_sp._JS92-SW72	SRR10318460	NA
Halomonas_sp._JS92-SW72	SRR10318461	NA
Halomonas_sp._JS92-SW72	SRR10318462	NA
Halomonas_sp._JS92-SW72	SRR10318463	NA
Halomonas_sp._JS92-SW72	SRR10318464	NA
Halomonas_sp._JS92-SW72	SRR10318465	NA
Halomonas_sp._JS92-SW72	SRR10318466	NA
Halomonas_sp._JS92-SW72	SRR10318467	NA
Halomonas_sp._JS92-SW72	SRR10318468	NA
Halomonas_sp._JS92-SW72	SRR10318469	NA
Halomonas_sp._JS92-SW72	SRR10318470	NA
Halomonas_sp._JS92-SW72	SRR10318471	NA
Halomonas_sp._JS92-SW72	SRR10318472	NA
Halomonas_sp._JS92-SW72	SRR10318473	NA
Halomonas_sp._JS92-SW72	SRR10318474	NA
Halomonas_sp._JS92-SW72	SRR10318475	NA
Halomonas_sp._JS92-SW72	SRR10318476	NA
Halomonas_sp._JS92-SW72	SRR10318495	NA
Halomonas_sp._JS92-SW72	SRR10318496	NA
Halomonas_sp._JS92-SW72	SRR10318497	NA
Halomonas_sp._JS92-SW72	SRR10318498	NA
Halomonas_sp._JS92-SW72	SRR10318499	NA
Halomonas_sp._JS92-SW72	SRR10318500	NA
Halomonas_sp._JS92-SW72	SRR10318501	NA
Halomonas_sp._JS92-SW72	SRR10318502	NA
Halomonas_sp._JS92-SW72	SRR10318503	NA
Halomonas_sp._JS92-SW72	SRR10318504	NA
Halomonas_sp._JS92-SW72	SRR10318505	NA
Halomonas_sp._JS92-SW72	SRR10318506	NA
Halomonas_sp._JS92-SW72	SRR10318507	NA
Halomonas_sp._JS92-SW72	SRR10318508	NA
Halomonas_sp._JS92-SW72	SRR10318509	NA
Halomonas_sp._JS92-SW72	SRR10318510	NA
