Feature	sample	counts
Desulfovibrio_vulgaris	CM317	0.5843834468324337
Desulfovibrio_vulgaris	CMCD140	1.4142975635364112
Desulfovibrio_vulgaris	CMCD147	3.679939513837223
Desulfovibrio_vulgaris	CMCD152	2.5086811098168353
Desulfovibrio_vulgaris	CMCD154	1.7233416202384853
Desulfovibrio_vulgaris	CMCD159	1.5408057467421468
Desulfovibrio_vulgaris	CMCD161	1.1492536054189197
Desulfovibrio_vulgaris	CMCD174	2.1871911412550844
Desulfovibrio_vulgaris	CMCD196	2.211139541743578
Desulfovibrio_vulgaris	CMCD198	1.2496572875594145
Desulfovibrio_vulgaris	CMCD203	3.222239360430103
Desulfovibrio_vulgaris	CMCD211	1.1740700653077196
Desulfovibrio_vulgaris	CMCD227	1.254584612393825
Desulfovibrio_vulgaris	CMCD240	1.2450819982281849
Desulfovibrio_vulgaris	CMCD259	1.2348476240940158
Desulfovibrio_vulgaris	CMCD270	2.4424971311697745
Desulfovibrio_vulgaris	CMCD275	2.979902537837608
Desulfovibrio_vulgaris	CMCD282	2.0211808562917737
Desulfovibrio_vulgaris	CMCD286	1.2579314529084173
Desulfovibrio_vulgaris	CMCD287	1.2547604986293959
Desulfovibrio_vulgaris	CMCD294	1.799042782149175
Desulfovibrio_vulgaris	CMCD327	2.075937159270016
Desulfovibrio_vulgaris	CMCD335	1.7126222195086225
Desulfovibrio_vulgaris	CMCD337	1.041893613106485
Desulfovibrio_vulgaris	CMCD357	1.5895686228544756
Desulfovibrio_vulgaris	CMCD398	1.0703422574695847
Desulfovibrio_vulgaris	CMCD403	2.691234290745437
Desulfovibrio_vulgaris	CMCD422	1.0913308317423123
Desulfovibrio_vulgaris	CMCD426	8.08830261668167
Desulfovibrio_vulgaris	CMCD71	3.1749303662249804
Desulfovibrio_vulgaris	CMCD72	1.6931915444699277
Desulfovibrio_vulgaris	CMCD76	45.84894128093532
Desulfovibrio_vulgaris	CMCD88	1.2239557140655961
Desulfovibrio_vulgaris	CMSA256	1.2349498834315344
Desulfovibrio_vulgaris	CMSA316	1.8848786422193657
Desulfovibrio_vulgaris	CMUC110	1.2625745715208956
Desulfovibrio_vulgaris	CMUC192	2.3586363444410647
Desulfovibrio_vulgaris	CMUC199	1.0274884622655986
Desulfovibrio_vulgaris	CMUC200	1.227219088600506
Desulfovibrio_vulgaris	CMUC208	1.0311971600169312
Desulfovibrio_vulgaris	CMUC231	2.469899766863069
Desulfovibrio_vulgaris	CMUC234	1.2676718562975933
Desulfovibrio_vulgaris	CMUC285	1.2328302805306746
Desulfovibrio_vulgaris	CMUC291	3.68297398933814
Desulfovibrio_vulgaris	CMUC295	2.322517088701552
Desulfovibrio_vulgaris	CMUC299	1.2768196385987194
Desulfovibrio_vulgaris	CMUC301	1.255400967187306
Desulfovibrio_vulgaris	CMUC307	1.189897190719974
Desulfovibrio_vulgaris	CMUC313	2.7012275672295405
Desulfovibrio_vulgaris	CMUC314	2.72776093988726
Desulfovibrio_vulgaris	CMUC323	2.050654204694862
Desulfovibrio_vulgaris	CMUC324	2.132471000833409
Desulfovibrio_vulgaris	CMUC331	2.890366661672152
Desulfovibrio_vulgaris	CMUC333	3.9403664847482607
Desulfovibrio_vulgaris	CMUC334	3.0153338427846164
Desulfovibrio_vulgaris	CMUC346	1.6095804389603625
Desulfovibrio_vulgaris	CMUC352	0.6124619952266
Desulfovibrio_vulgaris	CMUC360	3.821021834124819
Desulfovibrio_vulgaris	CMUC363	3.9082228850212677
Desulfovibrio_vulgaris	CMUC365	3.8205944342813845
Desulfovibrio_vulgaris	CMUC366	1.030440619042891
Desulfovibrio_vulgaris	CMUC368	1.0606050887152505
Desulfovibrio_vulgaris	CMUC377	4.416966944038188
Desulfovibrio_vulgaris	CMUC379	5.460844060498216
Desulfovibrio_vulgaris	CMUC380	2.2923463643256627
Desulfovibrio_vulgaris	CMUC383	5.939532871127775
Desulfovibrio_vulgaris	CMUC394	1.4301188380069927
Desulfovibrio_vulgaris	CMUC419	0.23625276040122828
Desulfovibrio_vulgaris	CMUC427	1.1460323041592848
Desulfovibrio_vulgaris	CMUC428	1.0690259297743245
Desulfovibrio_vulgaris	CMUC431	1.0951166246958384
Desulfovibrio_vulgaris	CMUC435	1.553473543920391
Desulfovibrio_vulgaris	CMUC439	3.2706806794862473
Desulfovibrio_vulgaris	CMUC89	1.2362886415966772
Desulfovibrio_vulgaris	CS219	5.800006750790226
Desulfovibrio_vulgaris	CS256	1.2567251485578759
Desulfovibrio_vulgaris	CS257	3.082466503440482
Desulfovibrio_vulgaris	CS259	1.1709106740339585
Desulfovibrio_vulgaris	CS261	1.0125154756358492
Desulfovibrio_vulgaris	CS266	0.66719976363053
Desulfovibrio_vulgaris	CS270	4.087501710629632
Desulfovibrio_vulgaris	CS277	4.3270102455883706
Desulfovibrio_vulgaris	CS288	1.3160122260372675
Desulfovibrio_vulgaris	CS290	3.467343300794838
Desulfovibrio_vulgaris	CS292	0.7760813903566917
Desulfovibrio_vulgaris	CS293	3.684653529523451
Desulfovibrio_vulgaris	CS301	1.6761362294504112
Desulfovibrio_vulgaris	CS306	1.5146326487531014
Desulfovibrio_vulgaris	CS308	1.0463790299353843
Desulfovibrio_vulgaris	CS315	2.1735987190867845
Desulfovibrio_vulgaris	CS317	1.7765888818257596
Desulfovibrio_vulgaris	CS322	1.421592121616821
Desulfovibrio_vulgaris	CS327	1.402312720467366
Desulfovibrio_vulgaris	CS328	1.863186190417642
Desulfovibrio_vulgaris	CS330	0.4407063563523765
Desulfovibrio_vulgaris	CS331	4.295614923069401
Desulfovibrio_vulgaris	CS335	1.567388150361071
Desulfovibrio_vulgaris	CS338	3.6076763229122877
Desulfovibrio_vulgaris	CS339	1.1310608836624043
Desulfovibrio_vulgaris	CS343	1.7681870865948215
Desulfovibrio_vulgaris	CS344	4.068037617432294
Desulfovibrio_vulgaris	CS350	1.7460094326906743
Desulfovibrio_vulgaris	CS351	2.113201966975802
Desulfovibrio_vulgaris	CS361	5.428600428286789
Desulfovibrio_vulgaris	CS388	4.650894865321225
Desulfovibrio_vulgaris	CS396	1.102092006476012
Desulfovibrio_vulgaris	CS405	2.1054576692253657
Desulfovibrio_vulgaris	CS415	2.083417678705046
Desulfovibrio_vulgaris	CS424	2.9566266254163236
Desulfovibrio_vulgaris	IM293	2.257804436560461
Desulfovibrio_vulgaris	IM296	3.1661215874937514
Desulfovibrio_vulgaris	IM297	5.4909102406675645
Desulfovibrio_vulgaris	IM300	1.2182968475560507
Desulfovibrio_vulgaris	IM305	1.0065130822606403
Desulfovibrio_vulgaris	IM309	0.7872524731228583
Desulfovibrio_vulgaris	IM310	2.390122224081883
Desulfovibrio_vulgaris	IM311	1.9080605059287452
Desulfovibrio_vulgaris	IM316	1.6971321837610513
Desulfovibrio_vulgaris	IM320	1.418691926513464
Desulfovibrio_vulgaris	IM330	0.5155985800084656
Desulfovibrio_vulgaris	IM332	0.6510348288950135
Desulfovibrio_vulgaris	IM340	2.625040533054362
Desulfovibrio_vulgaris	IM348	1.0565405863883177
Desulfovibrio_vulgaris	IM354	1.1687419103599639
Desulfovibrio_vulgaris	IM356	1.0995992415661702
Desulfovibrio_vulgaris	IM364	0.8101322968857846
Desulfovibrio_vulgaris	IM372	0.7752884501948488
Desulfovibrio_vulgaris	IM374	0.9124059676139445
Desulfovibrio_vulgaris	IM376	1.6459765985737171
Desulfovibrio_vulgaris	IM381	3.42649808289539
Desulfovibrio_vulgaris	IM382	3.368604246227408
Desulfovibrio_vulgaris	IM385	2.5177464125685143
Desulfovibrio_vulgaris	IM390	3.3350295548602724
Desulfovibrio_vulgaris	IM397	1.2389524557335343
Desulfovibrio_vulgaris	IM404	1.0855292251152537
Desulfovibrio_vulgaris	IM409	1.0184497042244391
Desulfovibrio_vulgaris	IM412	0.7303140967660549
Desulfovibrio_vulgaris	IM421	4.86073739869921
