Feature	sample	counts
Prevotella_denticola	CM317	0.29219172341621685
Prevotella_denticola	CMCD140	0.28285951270728227
Prevotella_denticola	CMCD147	2.9899508549927436
Prevotella_denticola	CMCD152	1.2543405549084177
Prevotella_denticola	CMCD154	6.893366480953941
Prevotella_denticola	CMCD159	3.2742122118270616
Prevotella_denticola	CMCD161	2.2985072108378395
Prevotella_denticola	CMCD174	1.6961890483202695
Prevotella_denticola	CMCD196	1.105569770871789
Prevotella_denticola	CMCD198	2.0827621459323575
Prevotella_denticola	CMCD203	2.685199467025086
Prevotella_denticola	CMCD211	1.1740700653077196
Prevotella_denticola	CMCD227	1.254584612393825
Prevotella_denticola	CMCD240	1.2450819982281849
Prevotella_denticola	CMCD259	1.2348476240940158
Prevotella_denticola	CMCD270	4.884994262339549
Prevotella_denticola	CMCD275	0.2709002307125098
Prevotella_denticola	CMCD282	1.0105904281458868
Prevotella_denticola	CMCD286	1.2579314529084173
Prevotella_denticola	CMCD287	1.2547604986293959
Prevotella_denticola	CMCD294	0.8995213910745875
Prevotella_denticola	CMCD327	6.227811477810048
Prevotella_denticola	CMCD335	2.854370365847704
Prevotella_denticola	CMCD337	3.1256808393194553
Prevotella_denticola	CMCD357	2.3843529342817136
Prevotella_denticola	CMCD398	2.1406845149391693
Prevotella_denticola	CMCD403	0.4485390484575728
Prevotella_denticola	CMCD422	2.1826616634846245
Prevotella_denticola	CMCD426	6.066226962511252
Prevotella_denticola	CMCD71	1.0583101220749935
Prevotella_denticola	CMCD72	4.353921114351243
Prevotella_denticola	CMCD76	2.2924470640467662
Prevotella_denticola	CMCD88	1.2239557140655961
Prevotella_denticola	CMSA256	1.2349498834315344
Prevotella_denticola	CMSA316	1.5707322018494714
Prevotella_denticola	CMUC110	2.525149143041791
Prevotella_denticola	CMUC192	1.1793181722205324
Prevotella_denticola	CMUC199	6.164930773593593
Prevotella_denticola	CMUC200	2.454438177201012
Prevotella_denticola	CMUC208	4.124788640067725
Prevotella_denticola	CMUC231	1.2349498834315344
Prevotella_denticola	CMUC234	1.2676718562975933
Prevotella_denticola	CMUC285	1.2328302805306746
Prevotella_denticola	CMUC291	1.2276579964460468
Prevotella_denticola	CMUC295	1.161258544350776
Prevotella_denticola	CMUC299	1.2768196385987194
Prevotella_denticola	CMUC301	1.255400967187306
Prevotella_denticola	CMUC307	1.189897190719974
Prevotella_denticola	CMUC313	4.766872177463895
Prevotella_denticola	CMUC314	5.845202014044128
Prevotella_denticola	CMUC323	4.921570091267669
Prevotella_denticola	CMUC324	4.264942001666818
Prevotella_denticola	CMUC331	7.707644431125739
Prevotella_denticola	CMUC333	9.194188464412608
Prevotella_denticola	CMUC334	13.06644665206667
Prevotella_denticola	CMUC346	14.486223950643263
Prevotella_denticola	CMUC352	14.699087885438402
Prevotella_denticola	CMUC360	8.406248035074602
Prevotella_denticola	CMUC363	12.810286123125266
Prevotella_denticola	CMUC365	9.073911781418289
Prevotella_denticola	CMUC366	2.060881238085782
Prevotella_denticola	CMUC368	6.363630532291503
Prevotella_denticola	CMUC377	5.153128101377885
Prevotella_denticola	CMUC379	4.175939575675106
Prevotella_denticola	CMUC380	7.641154547752208
Prevotella_denticola	CMUC383	17.818598613383326
Prevotella_denticola	CMUC394	12.156010123059438
Prevotella_denticola	CMUC419	2.598780364413511
Prevotella_denticola	CMUC427	1.1460323041592848
Prevotella_denticola	CMUC428	3.207077789322974
Prevotella_denticola	CMUC431	1.0951166246958384
Prevotella_denticola	CMUC435	2.3302103158805867
Prevotella_denticola	CMUC439	2.180453786324165
Prevotella_denticola	CMUC89	2.4725772831933543
Prevotella_denticola	CS219	1.1600013501580453
Prevotella_denticola	CS256	1.2567251485578759
Prevotella_denticola	CS257	77.19568286877033
Prevotella_denticola	CS259	1.1709106740339585
Prevotella_denticola	CS261	1.5187732134537737
Prevotella_denticola	CS266	0.08339997045381625
Prevotella_denticola	CS270	4.671430526433865
Prevotella_denticola	CS277	3.5028178178572524
Prevotella_denticola	CS288	4.211239123319256
Prevotella_denticola	CS290	2.311562200529892
Prevotella_denticola	CS292	0.7760813903566917
Prevotella_denticola	CS293	1.6376237908993114
Prevotella_denticola	CS301	3.01704521301074
Prevotella_denticola	CS306	1.2117061190024812
Prevotella_denticola	CS308	1.0463790299353843
Prevotella_denticola	CS315	3.105141027266835
Prevotella_denticola	CS317	1.6581496230373756
Prevotella_denticola	CS322	4.975572425658874
Prevotella_denticola	CS327	1.402312720467366
Prevotella_denticola	CS328	35.74988502863851
Prevotella_denticola	CS330	2.987009748610552
Prevotella_denticola	CS331	1.9091621880308447
Prevotella_denticola	CS335	1.1195629645436223
Prevotella_denticola	CS338	6.012793871520479
Prevotella_denticola	CS339	1.1310608836624043
Prevotella_denticola	CS343	1.7681870865948215
Prevotella_denticola	CS344	3.0510282130742206
Prevotella_denticola	CS350	0.4365023581726686
Prevotella_denticola	CS351	2.113201966975802
Prevotella_denticola	CS361	1.0857200856573577
Prevotella_denticola	CS388	0.5167660961468028
Prevotella_denticola	CS396	1.102092006476012
Prevotella_denticola	CS405	5.2636441730634145
Prevotella_denticola	CS415	1.21532697924461
Prevotella_denticola	CS424	2.0468953560574548
Prevotella_denticola	IM293	41.76938207636853
Prevotella_denticola	IM296	0.15830607937468757
Prevotella_denticola	IM297	5.4909102406675645
Prevotella_denticola	IM300	1.2182968475560507
Prevotella_denticola	IM305	1.0065130822606403
Prevotella_denticola	IM309	0.7872524731228583
Prevotella_denticola	IM310	1.9120977792655065
Prevotella_denticola	IM311	1.1925378162054658
Prevotella_denticola	IM316	1.2728491378207885
Prevotella_denticola	IM320	4.823552550145778
Prevotella_denticola	IM330	0.5155985800084656
Prevotella_denticola	IM332	1.7903457794612874
Prevotella_denticola	IM340	1.193200242297437
Prevotella_denticola	IM348	1.0565405863883177
Prevotella_denticola	IM354	2.3374838207199278
Prevotella_denticola	IM356	0.27489981039154254
Prevotella_denticola	IM364	1.6202645937715692
Prevotella_denticola	IM372	1.1629326752922733
Prevotella_denticola	IM374	1.1730933869322144
Prevotella_denticola	IM376	3.7034473467908633
Prevotella_denticola	IM381	12.849367810857713
Prevotella_denticola	IM382	0.7773702106678635
Prevotella_denticola	IM385	1.2588732062842571
Prevotella_denticola	IM390	0.6670059109720544
Prevotella_denticola	IM397	0.6194762278667671
Prevotella_denticola	IM404	1.0855292251152537
Prevotella_denticola	IM409	3.0553491126733174
Prevotella_denticola	IM412	1.4606281935321097
Prevotella_denticola	IM421	0.6075921748374012
Prevotella_denticola	IM425	1.554633711732837
Prevotella_denticola	IM432	4.0413502883212225
Prevotella_denticola	IM438	1.1787640385621727
Prevotella_denticola	IM442	11.543580699062343
Prevotella_denticola	IM445	0.7264283183905975
Prevotella_denticola	IM448	0.15141398994914135
Prevotella_denticola	IM449	0.9039826134091075
Prevotella_denticola	IM451	5.157594902828532
Prevotella_denticola	IMSA256	1.3268077656506534
Prevotella_denticola	IMSA276	1.2009459450239315
Prevotella_denticola	IMSA286	1.24747498194623
Prevotella_denticola	IMSA343	3.438887328735243
Prevotella_denticola	IS_238	1.2543405549084177
Prevotella_denticola	IS238	1.2906217376052864
Prevotella_denticola	IS243	1.219833517293767
Prevotella_denticola	IS253	1.2533434159200771
Prevotella_denticola	IS283	1.135803562302272
Prevotella_denticola	IS322	3.0234034570670305
Prevotella_denticola	IS399	1.0737696431162256
Prevotella_denticola	IS418	1.6645606017876466
Prevotella_denticola	IS430	7.35840794819202
Prevotella_denticola	IS437	8.11822994443174
Prevotella_denticola	IS444	1.0324740632883367
Prevotella_denticola	R276CMSA	5.013030162752317
Prevotella_denticola	R286CMSA	1.2706266228833678
Prevotella_denticola	R292CMSA	3.360988870581788
Prevotella_denticola	R292IMSA	0.0733973967270509
Prevotella_denticola	R308CMSA	4.021887795792985
Prevotella_denticola	R316IMSA	3.526899197489553
Prevotella_denticola	R347CMSA	0.21959752003709665
Prevotella_denticola	R347IMSA	1.2367242180656381
Prevotella_denticola	R371CMSA	0.5678221082233558
Prevotella_denticola	SRR10104064	NA
Prevotella_denticola	SRR10104065	NA
Prevotella_denticola	SRR10104066	NA
Prevotella_denticola	SRR10104067	NA
Prevotella_denticola	SRR10104068	NA
Prevotella_denticola	SRR10104069	NA
Prevotella_denticola	SRR10104070	NA
Prevotella_denticola	SRR10104071	NA
Prevotella_denticola	SRR10104072	NA
Prevotella_denticola	SRR10104073	NA
Prevotella_denticola	SRR10104074	NA
Prevotella_denticola	SRR10104075	NA
Prevotella_denticola	SRR10104076	NA
Prevotella_denticola	SRR10104077	NA
Prevotella_denticola	SRR10104078	NA
Prevotella_denticola	SRR10104079	NA
Prevotella_denticola	SRR10104080	NA
Prevotella_denticola	SRR10104081	NA
Prevotella_denticola	SRR10104082	NA
Prevotella_denticola	SRR10104083	NA
Prevotella_denticola	SRR10104084	NA
Prevotella_denticola	SRR10104085	NA
Prevotella_denticola	SRR10104086	NA
Prevotella_denticola	SRR10104087	NA
Prevotella_denticola	SRR10104088	NA
Prevotella_denticola	SRR10104089	NA
Prevotella_denticola	SRR10104090	NA
Prevotella_denticola	SRR10104091	NA
Prevotella_denticola	SRR10104092	NA
Prevotella_denticola	SRR10104093	NA
Prevotella_denticola	SRR10104094	NA
Prevotella_denticola	SRR10104095	NA
Prevotella_denticola	SRR10104096	NA
Prevotella_denticola	SRR10104097	NA
Prevotella_denticola	SRR10104098	NA
Prevotella_denticola	SRR10104099	NA
Prevotella_denticola	SRR10104100	NA
Prevotella_denticola	SRR10104101	NA
Prevotella_denticola	SRR10104102	NA
Prevotella_denticola	SRR10104103	NA
Prevotella_denticola	SRR10104104	NA
Prevotella_denticola	SRR10104105	NA
Prevotella_denticola	SRR10104106	NA
Prevotella_denticola	SRR10104107	NA
Prevotella_denticola	SRR10104108	NA
Prevotella_denticola	SRR10104109	NA
Prevotella_denticola	SRR10104110	NA
Prevotella_denticola	SRR10104111	NA
Prevotella_denticola	SRR10104112	NA
Prevotella_denticola	SRR10104113	NA
Prevotella_denticola	SRR10104114	NA
Prevotella_denticola	SRR10104115	NA
Prevotella_denticola	SRR10104116	NA
Prevotella_denticola	SRR10104117	NA
Prevotella_denticola	SRR10104118	NA
Prevotella_denticola	SRR10104119	NA
Prevotella_denticola	SRR10104120	NA
Prevotella_denticola	SRR10104121	NA
Prevotella_denticola	SRR10104122	NA
Prevotella_denticola	SRR10104123	NA
Prevotella_denticola	SRR10104124	NA
Prevotella_denticola	SRR10104125	NA
Prevotella_denticola	SRR10104126	NA
Prevotella_denticola	SRR10104127	NA
Prevotella_denticola	SRR10104128	NA
Prevotella_denticola	SRR10104129	NA
Prevotella_denticola	SRR10104130	NA
Prevotella_denticola	SRR10104131	NA
Prevotella_denticola	SRR10104132	NA
Prevotella_denticola	SRR10104133	NA
Prevotella_denticola	SRR10104134	NA
Prevotella_denticola	SRR10104135	NA
Prevotella_denticola	SRR10104136	NA
Prevotella_denticola	SRR10104137	NA
Prevotella_denticola	SRR10104138	NA
Prevotella_denticola	SRR10104139	NA
Prevotella_denticola	SRR10104140	NA
Prevotella_denticola	SRR10104141	NA
Prevotella_denticola	SRR10104142	NA
Prevotella_denticola	SRR10104143	NA
Prevotella_denticola	SRR10104144	NA
Prevotella_denticola	SRR10104145	NA
Prevotella_denticola	SRR10104146	NA
Prevotella_denticola	SRR10104147	NA
Prevotella_denticola	SRR10104148	NA
Prevotella_denticola	SRR10104149	NA
Prevotella_denticola	SRR10104150	NA
Prevotella_denticola	SRR10104151	NA
Prevotella_denticola	SRR10104152	NA
Prevotella_denticola	SRR10104153	NA
Prevotella_denticola	SRR10104154	NA
Prevotella_denticola	SRR10104155	NA
Prevotella_denticola	SRR10104156	NA
Prevotella_denticola	SRR10104157	NA
Prevotella_denticola	SRR10104158	NA
Prevotella_denticola	SRR10104159	NA
Prevotella_denticola	SRR10104160	NA
Prevotella_denticola	SRR10104161	NA
Prevotella_denticola	SRR10104162	NA
Prevotella_denticola	SRR10104163	NA
Prevotella_denticola	SRR10104164	NA
Prevotella_denticola	SRR10104165	NA
Prevotella_denticola	SRR10104166	NA
Prevotella_denticola	SRR10104167	NA
Prevotella_denticola	SRR10104168	NA
Prevotella_denticola	SRR10104169	NA
Prevotella_denticola	SRR10104170	NA
Prevotella_denticola	SRR10104171	NA
Prevotella_denticola	SRR10104172	NA
Prevotella_denticola	SRR10104173	NA
Prevotella_denticola	SRR10104174	NA
Prevotella_denticola	SRR10104175	NA
Prevotella_denticola	SRR10104176	NA
Prevotella_denticola	SRR10104177	NA
Prevotella_denticola	SRR10104178	NA
Prevotella_denticola	SRR10104179	NA
Prevotella_denticola	SRR10104180	NA
Prevotella_denticola	SRR10104181	NA
Prevotella_denticola	SRR10104182	NA
Prevotella_denticola	SRR10104183	NA
Prevotella_denticola	SRR10104184	NA
Prevotella_denticola	SRR10104185	NA
Prevotella_denticola	SRR10104186	NA
Prevotella_denticola	SRR10104187	NA
Prevotella_denticola	SRR10104188	NA
Prevotella_denticola	SRR10104189	NA
Prevotella_denticola	SRR10104190	NA
Prevotella_denticola	SRR10104191	NA
Prevotella_denticola	SRR10104192	NA
Prevotella_denticola	SRR10104193	NA
Prevotella_denticola	SRR10104194	NA
Prevotella_denticola	SRR10104195	NA
Prevotella_denticola	SRR10104196	NA
Prevotella_denticola	SRR10104197	NA
Prevotella_denticola	SRR10104198	NA
Prevotella_denticola	SRR10104199	NA
Prevotella_denticola	SRR10104200	NA
Prevotella_denticola	SRR10104201	NA
Prevotella_denticola	SRR10104202	NA
Prevotella_denticola	SRR10104203	NA
Prevotella_denticola	SRR10104204	NA
Prevotella_denticola	SRR10104205	NA
Prevotella_denticola	SRR10104206	NA
Prevotella_denticola	SRR10104207	NA
Prevotella_denticola	SRR10104208	NA
Prevotella_denticola	SRR10104209	NA
Prevotella_denticola	SRR10104210	NA
Prevotella_denticola	SRR10104211	NA
Prevotella_denticola	SRR10104212	NA
Prevotella_denticola	SRR10104213	NA
Prevotella_denticola	SRR10104214	NA
Prevotella_denticola	SRR10104215	NA
Prevotella_denticola	SRR10104216	NA
Prevotella_denticola	SRR10104217	NA
Prevotella_denticola	SRR10104218	NA
Prevotella_denticola	SRR10104219	NA
Prevotella_denticola	SRR10104220	NA
Prevotella_denticola	SRR10104221	NA
Prevotella_denticola	SRR10104222	NA
Prevotella_denticola	SRR10104223	NA
Prevotella_denticola	SRR10104224	NA
Prevotella_denticola	SRR10104225	NA
Prevotella_denticola	SRR10104226	NA
Prevotella_denticola	SRR10104227	NA
Prevotella_denticola	SRR10104228	NA
Prevotella_denticola	SRR10104229	NA
Prevotella_denticola	SRR10104230	NA
Prevotella_denticola	SRR10104231	NA
Prevotella_denticola	SRR10104232	NA
Prevotella_denticola	SRR10104233	NA
Prevotella_denticola	SRR10104234	NA
Prevotella_denticola	SRR10104235	NA
Prevotella_denticola	SRR10104236	NA
Prevotella_denticola	SRR10104237	NA
Prevotella_denticola	SRR10104238	NA
Prevotella_denticola	SRR10104239	NA
Prevotella_denticola	SRR10104240	NA
Prevotella_denticola	SRR10104241	NA
Prevotella_denticola	SRR10104242	NA
Prevotella_denticola	SRR10104243	NA
Prevotella_denticola	SRR10104244	NA
Prevotella_denticola	SRR10104245	NA
Prevotella_denticola	SRR10104246	NA
Prevotella_denticola	SRR10104247	NA
Prevotella_denticola	SRR10104248	NA
Prevotella_denticola	SRR10104249	NA
Prevotella_denticola	SRR10104250	NA
Prevotella_denticola	SRR10104251	NA
Prevotella_denticola	SRR10104252	NA
Prevotella_denticola	SRR10104253	NA
Prevotella_denticola	SRR10104254	NA
Prevotella_denticola	SRR10104255	NA
Prevotella_denticola	SRR10104256	NA
Prevotella_denticola	SRR10104257	NA
Prevotella_denticola	SRR10104258	NA
Prevotella_denticola	SRR10224277	1.3701638199222166
Prevotella_denticola	SRR10224278	1.3701638199222166
Prevotella_denticola	SRR10224279	1.3701638199222166
Prevotella_denticola	SRR10224280	1.3701638199222166
Prevotella_denticola	SRR10224281	1.3701638199222166
Prevotella_denticola	SRR10224282	1.3701638199222166
Prevotella_denticola	SRR10224283	1.3701638199222166
Prevotella_denticola	SRR10224284	1.3701638199222166
Prevotella_denticola	SRR10224285	1.3701638199222166
Prevotella_denticola	SRR10224286	1.3701638199222166
