Feature	sample	counts
Geobacillus_genomosp._3	IM320	4.256075779540392
Geobacillus_genomosp._3	IM330	0.5155985800084656
Geobacillus_genomosp._3	IM332	0.16275870722375338
Geobacillus_genomosp._3	IM340	0.6562601332635905
Geobacillus_genomosp._3	IM348	1.0565405863883177
Geobacillus_genomosp._3	IM354	1.1687419103599639
Geobacillus_genomosp._3	IM356	0.27489981039154254
Geobacillus_genomosp._3	IM364	1.2151984453286768
Geobacillus_genomosp._3	IM372	0.3876442250974244
Geobacillus_genomosp._3	IM374	0.9124059676139445
Geobacillus_genomosp._3	IM376	0.4114941496434293
Geobacillus_genomosp._3	IM381	0.8566245207238475
Geobacillus_genomosp._3	IM382	3.368604246227408
Geobacillus_genomosp._3	IM385	1.2588732062842571
Geobacillus_genomosp._3	IM390	0.1667514777430136
Geobacillus_genomosp._3	IM397	0.6194762278667671
Geobacillus_genomosp._3	IM404	1.0855292251152537
Geobacillus_genomosp._3	IM409	2.0368994084488783
Geobacillus_genomosp._3	IM412	1.0954711451490824
Geobacillus_genomosp._3	IM421	0.6075921748374012
Geobacillus_genomosp._3	IM425	0.07773168558664185
Geobacillus_genomosp._3	IM432	1.0103375720803056
Geobacillus_genomosp._3	IM438	2.3575280771243454
Geobacillus_genomosp._3	IM442	0.8245414785044531
Geobacillus_genomosp._3	IM445	0.7264283183905975
Geobacillus_genomosp._3	IM448	0.9084839396948481
Geobacillus_genomosp._3	IM449	38.87125237659162
Geobacillus_genomosp._3	IM451	1.0315189805657066
Geobacillus_genomosp._3	IMSA256	1.3268077656506534
Geobacillus_genomosp._3	IMSA276	1.2009459450239315
Geobacillus_genomosp._3	IMSA286	2.49494996389246
Geobacillus_genomosp._3	IMSA343	0.21493045804595268
Geobacillus_genomosp._3	IS_238	1.2543405549084177
Geobacillus_genomosp._3	IS238	0.6453108688026432
Geobacillus_genomosp._3	IS243	1.219833517293767
Geobacillus_genomosp._3	IS253	1.2533434159200771
Geobacillus_genomosp._3	IS283	1.135803562302272
Geobacillus_genomosp._3	IS322	0.4319147795810043
Geobacillus_genomosp._3	IS399	1.0737696431162256
Geobacillus_genomosp._3	IS418	0.41614015044691166
Geobacillus_genomosp._3	IS430	1.051201135456003
Geobacillus_genomosp._3	IS437	1.0147787430539674
Geobacillus_genomosp._3	IS444	1.0324740632883367
Geobacillus_genomosp._3	R276CMSA	0.41775251356269305
Geobacillus_genomosp._3	R286CMSA	1.2706266228833678
Geobacillus_genomosp._3	R292CMSA	3.360988870581788
Geobacillus_genomosp._3	R292IMSA	0.6605765705434581
Geobacillus_genomosp._3	R308CMSA	0.5745553993989979
Geobacillus_genomosp._3	R316IMSA	0.5878165329149254
Geobacillus_genomosp._3	R347CMSA	1.0979876001854831
Geobacillus_genomosp._3	R347IMSA	0.6183621090328191
Geobacillus_genomosp._3	R371CMSA	0.5678221082233558
Geobacillus_genomosp._3	SRR10104064	NA
Geobacillus_genomosp._3	SRR10104065	NA
Geobacillus_genomosp._3	SRR10104066	NA
Geobacillus_genomosp._3	SRR10104067	NA
Geobacillus_genomosp._3	SRR10104068	NA
Geobacillus_genomosp._3	SRR10104069	NA
Geobacillus_genomosp._3	SRR10104070	NA
Geobacillus_genomosp._3	SRR10104071	NA
Geobacillus_genomosp._3	SRR10104072	NA
Geobacillus_genomosp._3	SRR10104073	NA
Geobacillus_genomosp._3	SRR10104074	NA
Geobacillus_genomosp._3	SRR10104075	NA
Geobacillus_genomosp._3	SRR10104076	NA
Geobacillus_genomosp._3	SRR10104077	NA
Geobacillus_genomosp._3	SRR10104078	NA
Geobacillus_genomosp._3	SRR10104079	NA
Geobacillus_genomosp._3	SRR10104080	NA
Geobacillus_genomosp._3	SRR10104081	NA
Geobacillus_genomosp._3	SRR10104082	NA
Geobacillus_genomosp._3	SRR10104083	NA
Geobacillus_genomosp._3	SRR10104084	NA
Geobacillus_genomosp._3	SRR10104085	NA
Geobacillus_genomosp._3	SRR10104086	NA
Geobacillus_genomosp._3	SRR10104087	NA
Geobacillus_genomosp._3	SRR10104088	NA
Geobacillus_genomosp._3	SRR10104089	NA
Geobacillus_genomosp._3	SRR10104090	NA
Geobacillus_genomosp._3	SRR10104091	NA
Geobacillus_genomosp._3	SRR10104092	NA
Geobacillus_genomosp._3	SRR10104093	NA
Geobacillus_genomosp._3	SRR10104094	NA
Geobacillus_genomosp._3	SRR10104095	NA
Geobacillus_genomosp._3	SRR10104096	NA
Geobacillus_genomosp._3	SRR10104097	NA
Geobacillus_genomosp._3	SRR10104098	NA
Geobacillus_genomosp._3	SRR10104099	NA
Geobacillus_genomosp._3	SRR10104100	NA
Geobacillus_genomosp._3	SRR10104101	NA
Geobacillus_genomosp._3	SRR10104102	NA
Geobacillus_genomosp._3	SRR10104103	NA
Geobacillus_genomosp._3	SRR10104104	NA
Geobacillus_genomosp._3	SRR10104105	NA
Geobacillus_genomosp._3	SRR10104106	NA
Geobacillus_genomosp._3	SRR10104107	NA
Geobacillus_genomosp._3	SRR10104108	NA
Geobacillus_genomosp._3	SRR10104109	NA
Geobacillus_genomosp._3	SRR10104110	NA
Geobacillus_genomosp._3	SRR10104111	NA
Geobacillus_genomosp._3	SRR10104112	NA
Geobacillus_genomosp._3	SRR10104113	NA
Geobacillus_genomosp._3	SRR10104114	NA
Geobacillus_genomosp._3	SRR10104115	NA
Geobacillus_genomosp._3	SRR10104116	NA
Geobacillus_genomosp._3	SRR10104117	NA
Geobacillus_genomosp._3	SRR10104118	NA
Geobacillus_genomosp._3	SRR10104119	NA
Geobacillus_genomosp._3	SRR10104120	NA
Geobacillus_genomosp._3	SRR10104121	NA
Geobacillus_genomosp._3	SRR10104122	NA
Geobacillus_genomosp._3	SRR10104123	NA
Geobacillus_genomosp._3	SRR10104124	NA
Geobacillus_genomosp._3	SRR10104125	NA
Geobacillus_genomosp._3	SRR10104126	NA
Geobacillus_genomosp._3	SRR10104127	NA
Geobacillus_genomosp._3	SRR10104128	NA
Geobacillus_genomosp._3	SRR10104129	NA
Geobacillus_genomosp._3	SRR10104130	NA
Geobacillus_genomosp._3	SRR10104131	NA
Geobacillus_genomosp._3	SRR10104132	NA
Geobacillus_genomosp._3	SRR10104133	NA
Geobacillus_genomosp._3	SRR10104134	NA
Geobacillus_genomosp._3	SRR10104135	NA
Geobacillus_genomosp._3	SRR10104136	NA
Geobacillus_genomosp._3	SRR10104137	NA
Geobacillus_genomosp._3	SRR10104138	NA
Geobacillus_genomosp._3	SRR10104139	NA
Geobacillus_genomosp._3	SRR10104140	NA
Geobacillus_genomosp._3	SRR10104141	NA
Geobacillus_genomosp._3	SRR10104142	NA
Geobacillus_genomosp._3	SRR10104143	NA
Geobacillus_genomosp._3	SRR10104144	NA
Geobacillus_genomosp._3	SRR10104145	NA
Geobacillus_genomosp._3	SRR10104146	NA
Geobacillus_genomosp._3	SRR10104147	NA
Geobacillus_genomosp._3	SRR10104148	NA
Geobacillus_genomosp._3	SRR10104149	NA
Geobacillus_genomosp._3	SRR10104150	NA
Geobacillus_genomosp._3	SRR10104151	NA
Geobacillus_genomosp._3	SRR10104152	NA
Geobacillus_genomosp._3	SRR10104153	NA
Geobacillus_genomosp._3	SRR10104154	NA
Geobacillus_genomosp._3	SRR10104155	NA
Geobacillus_genomosp._3	SRR10104156	NA
Geobacillus_genomosp._3	SRR10104157	NA
Geobacillus_genomosp._3	SRR10104158	NA
Geobacillus_genomosp._3	SRR10104159	NA
Geobacillus_genomosp._3	SRR10104160	NA
Geobacillus_genomosp._3	SRR10104161	NA
Geobacillus_genomosp._3	SRR10104162	NA
Geobacillus_genomosp._3	SRR10104163	NA
Geobacillus_genomosp._3	SRR10104164	NA
Geobacillus_genomosp._3	SRR10104165	NA
Geobacillus_genomosp._3	SRR10104166	NA
Geobacillus_genomosp._3	SRR10104167	NA
Geobacillus_genomosp._3	SRR10104168	NA
Geobacillus_genomosp._3	SRR10104169	NA
Geobacillus_genomosp._3	SRR10104170	NA
Geobacillus_genomosp._3	SRR10104171	NA
Geobacillus_genomosp._3	SRR10104172	NA
Geobacillus_genomosp._3	SRR10104173	NA
Geobacillus_genomosp._3	SRR10104174	NA
Geobacillus_genomosp._3	SRR10104175	NA
Geobacillus_genomosp._3	SRR10104176	NA
Geobacillus_genomosp._3	SRR10104177	NA
Geobacillus_genomosp._3	SRR10104178	NA
Geobacillus_genomosp._3	SRR10104179	NA
Geobacillus_genomosp._3	SRR10104180	NA
Geobacillus_genomosp._3	SRR10104181	NA
Geobacillus_genomosp._3	SRR10104182	NA
Geobacillus_genomosp._3	SRR10104183	NA
Geobacillus_genomosp._3	SRR10104184	NA
Geobacillus_genomosp._3	SRR10104185	NA
Geobacillus_genomosp._3	SRR10104186	NA
Geobacillus_genomosp._3	SRR10104187	NA
Geobacillus_genomosp._3	SRR10104188	NA
Geobacillus_genomosp._3	SRR10104189	NA
Geobacillus_genomosp._3	SRR10104190	NA
Geobacillus_genomosp._3	SRR10104191	NA
Geobacillus_genomosp._3	SRR10104192	NA
Geobacillus_genomosp._3	SRR10104193	NA
Geobacillus_genomosp._3	SRR10104194	NA
Geobacillus_genomosp._3	SRR10104195	NA
Geobacillus_genomosp._3	SRR10104196	NA
Geobacillus_genomosp._3	SRR10104197	NA
Geobacillus_genomosp._3	SRR10104198	NA
Geobacillus_genomosp._3	SRR10104199	NA
Geobacillus_genomosp._3	SRR10104200	NA
Geobacillus_genomosp._3	SRR10104201	NA
Geobacillus_genomosp._3	SRR10104202	NA
Geobacillus_genomosp._3	SRR10104203	NA
Geobacillus_genomosp._3	SRR10104204	NA
Geobacillus_genomosp._3	SRR10104205	NA
Geobacillus_genomosp._3	SRR10104206	NA
Geobacillus_genomosp._3	SRR10104207	NA
Geobacillus_genomosp._3	SRR10104208	NA
Geobacillus_genomosp._3	SRR10104209	NA
Geobacillus_genomosp._3	SRR10104210	NA
Geobacillus_genomosp._3	SRR10104211	NA
Geobacillus_genomosp._3	SRR10104212	NA
Geobacillus_genomosp._3	SRR10104213	NA
Geobacillus_genomosp._3	SRR10104214	NA
Geobacillus_genomosp._3	SRR10104215	NA
Geobacillus_genomosp._3	SRR10104216	NA
Geobacillus_genomosp._3	SRR10104217	NA
Geobacillus_genomosp._3	SRR10104218	NA
Geobacillus_genomosp._3	SRR10104219	NA
Geobacillus_genomosp._3	SRR10104220	NA
Geobacillus_genomosp._3	SRR10104221	NA
Geobacillus_genomosp._3	SRR10104222	NA
Geobacillus_genomosp._3	SRR10104223	NA
Geobacillus_genomosp._3	SRR10104224	NA
Geobacillus_genomosp._3	SRR10104225	NA
Geobacillus_genomosp._3	SRR10104226	NA
Geobacillus_genomosp._3	SRR10104227	NA
Geobacillus_genomosp._3	SRR10104228	NA
Geobacillus_genomosp._3	SRR10104229	NA
Geobacillus_genomosp._3	SRR10104230	NA
Geobacillus_genomosp._3	SRR10104231	NA
Geobacillus_genomosp._3	SRR10104232	NA
Geobacillus_genomosp._3	SRR10104233	NA
Geobacillus_genomosp._3	SRR10104234	NA
Geobacillus_genomosp._3	SRR10104235	NA
Geobacillus_genomosp._3	SRR10104236	NA
Geobacillus_genomosp._3	SRR10104237	NA
Geobacillus_genomosp._3	SRR10104238	NA
Geobacillus_genomosp._3	SRR10104239	NA
Geobacillus_genomosp._3	SRR10104240	NA
Geobacillus_genomosp._3	SRR10104241	NA
Geobacillus_genomosp._3	SRR10104242	NA
Geobacillus_genomosp._3	SRR10104243	NA
Geobacillus_genomosp._3	SRR10104244	NA
Geobacillus_genomosp._3	SRR10104245	NA
Geobacillus_genomosp._3	SRR10104246	NA
Geobacillus_genomosp._3	SRR10104247	NA
Geobacillus_genomosp._3	SRR10104248	NA
Geobacillus_genomosp._3	SRR10104249	NA
Geobacillus_genomosp._3	SRR10104250	NA
Geobacillus_genomosp._3	SRR10104251	NA
Geobacillus_genomosp._3	SRR10104252	NA
Geobacillus_genomosp._3	SRR10104253	NA
Geobacillus_genomosp._3	SRR10104254	NA
Geobacillus_genomosp._3	SRR10104255	NA
Geobacillus_genomosp._3	SRR10104256	NA
Geobacillus_genomosp._3	SRR10104257	NA
Geobacillus_genomosp._3	SRR10104258	NA
Geobacillus_genomosp._3	SRR10224277	1.3701638199222166
Geobacillus_genomosp._3	SRR10224278	1.3701638199222166
Geobacillus_genomosp._3	SRR10224279	1.3701638199222166
Geobacillus_genomosp._3	SRR10224280	1.3701638199222166
Geobacillus_genomosp._3	SRR10224281	1.3701638199222166
Geobacillus_genomosp._3	SRR10224282	1.3701638199222166
Geobacillus_genomosp._3	SRR10224283	1.3701638199222166
Geobacillus_genomosp._3	SRR10224284	1.3701638199222166
Geobacillus_genomosp._3	SRR10224285	1.3701638199222166
Geobacillus_genomosp._3	SRR10224286	1.3701638199222166
Geobacillus_genomosp._3	SRR10224287	1.3701638199222166
Geobacillus_genomosp._3	SRR10224288	1.3701638199222166
Geobacillus_genomosp._3	SRR10224289	1.3701638199222166
Geobacillus_genomosp._3	SRR10224290	1.3701638199222166
Geobacillus_genomosp._3	SRR10224291	1.3701638199222166
Geobacillus_genomosp._3	SRR10224292	1.3701638199222166
Geobacillus_genomosp._3	SRR10224293	1.3701638199222166
Geobacillus_genomosp._3	SRR10224294	1.3701638199222166
Geobacillus_genomosp._3	SRR10224295	1.3701638199222166
Geobacillus_genomosp._3	SRR10224296	1.3701638199222166
Geobacillus_genomosp._3	SRR10224297	1.3701638199222166
Geobacillus_genomosp._3	SRR10224298	1.3701638199222166
Geobacillus_genomosp._3	SRR10318388	NA
Geobacillus_genomosp._3	SRR10318389	NA
Geobacillus_genomosp._3	SRR10318390	NA
Geobacillus_genomosp._3	SRR10318391	NA
Geobacillus_genomosp._3	SRR10318392	NA
Geobacillus_genomosp._3	SRR10318393	NA
Geobacillus_genomosp._3	SRR10318394	NA
Geobacillus_genomosp._3	SRR10318395	NA
Geobacillus_genomosp._3	SRR10318396	NA
Geobacillus_genomosp._3	SRR10318397	NA
Geobacillus_genomosp._3	SRR10318398	NA
Geobacillus_genomosp._3	SRR10318399	NA
Geobacillus_genomosp._3	SRR10318400	NA
Geobacillus_genomosp._3	SRR10318401	NA
Geobacillus_genomosp._3	SRR10318402	NA
Geobacillus_genomosp._3	SRR10318403	NA
Geobacillus_genomosp._3	SRR10318404	NA
Geobacillus_genomosp._3	SRR10318405	NA
Geobacillus_genomosp._3	SRR10318406	NA
Geobacillus_genomosp._3	SRR10318407	NA
Geobacillus_genomosp._3	SRR10318408	NA
Geobacillus_genomosp._3	SRR10318409	NA
Geobacillus_genomosp._3	SRR10318410	NA
Geobacillus_genomosp._3	SRR10318411	NA
Geobacillus_genomosp._3	SRR10318412	NA
Geobacillus_genomosp._3	SRR10318413	NA
Geobacillus_genomosp._3	SRR10318414	NA
Geobacillus_genomosp._3	SRR10318415	NA
Geobacillus_genomosp._3	SRR10318416	NA
Geobacillus_genomosp._3	SRR10318417	NA
Geobacillus_genomosp._3	SRR10318418	NA
Geobacillus_genomosp._3	SRR10318419	NA
Geobacillus_genomosp._3	SRR10318420	NA
Geobacillus_genomosp._3	SRR10318421	NA
Geobacillus_genomosp._3	SRR10318422	NA
Geobacillus_genomosp._3	SRR10318423	NA
Geobacillus_genomosp._3	SRR10318424	NA
Geobacillus_genomosp._3	SRR10318425	NA
Geobacillus_genomosp._3	SRR10318426	NA
Geobacillus_genomosp._3	SRR10318427	NA
Geobacillus_genomosp._3	SRR10318428	NA
Geobacillus_genomosp._3	SRR10318429	NA
Geobacillus_genomosp._3	SRR10318430	NA
Geobacillus_genomosp._3	SRR10318431	NA
Geobacillus_genomosp._3	SRR10318432	NA
Geobacillus_genomosp._3	SRR10318433	NA
Geobacillus_genomosp._3	SRR10318434	NA
Geobacillus_genomosp._3	SRR10318435	NA
Geobacillus_genomosp._3	SRR10318436	NA
Geobacillus_genomosp._3	SRR10318437	NA
Geobacillus_genomosp._3	SRR10318438	NA
Geobacillus_genomosp._3	SRR10318439	NA
Geobacillus_genomosp._3	SRR10318440	NA
Geobacillus_genomosp._3	SRR10318441	NA
Geobacillus_genomosp._3	SRR10318442	NA
Geobacillus_genomosp._3	SRR10318443	NA
Geobacillus_genomosp._3	SRR10318444	NA
Geobacillus_genomosp._3	SRR10318445	NA
Geobacillus_genomosp._3	SRR10318446	NA
Geobacillus_genomosp._3	SRR10318447	NA
Geobacillus_genomosp._3	SRR10318448	NA
Geobacillus_genomosp._3	SRR10318449	NA
Geobacillus_genomosp._3	SRR10318450	NA
Geobacillus_genomosp._3	SRR10318451	NA
Geobacillus_genomosp._3	SRR10318452	NA
Geobacillus_genomosp._3	SRR10318453	NA
Geobacillus_genomosp._3	SRR10318454	NA
Geobacillus_genomosp._3	SRR10318455	NA
Geobacillus_genomosp._3	SRR10318456	NA
Geobacillus_genomosp._3	SRR10318457	NA
Geobacillus_genomosp._3	SRR10318458	NA
Geobacillus_genomosp._3	SRR10318459	NA
Geobacillus_genomosp._3	SRR10318460	NA
Geobacillus_genomosp._3	SRR10318461	NA
Geobacillus_genomosp._3	SRR10318462	NA
Geobacillus_genomosp._3	SRR10318463	NA
Geobacillus_genomosp._3	SRR10318464	NA
Geobacillus_genomosp._3	SRR10318465	NA
Geobacillus_genomosp._3	SRR10318466	NA
Geobacillus_genomosp._3	SRR10318467	NA
Geobacillus_genomosp._3	SRR10318468	NA
Geobacillus_genomosp._3	SRR10318469	NA
Geobacillus_genomosp._3	SRR10318470	NA
Geobacillus_genomosp._3	SRR10318471	NA
Geobacillus_genomosp._3	SRR10318472	NA
Geobacillus_genomosp._3	SRR10318473	NA
Geobacillus_genomosp._3	SRR10318474	NA
Geobacillus_genomosp._3	SRR10318475	NA
Geobacillus_genomosp._3	SRR10318476	NA
Geobacillus_genomosp._3	SRR10318495	NA
Geobacillus_genomosp._3	SRR10318496	NA
Geobacillus_genomosp._3	SRR10318497	NA
Geobacillus_genomosp._3	SRR10318498	NA
Geobacillus_genomosp._3	SRR10318499	NA
Geobacillus_genomosp._3	SRR10318500	NA
Geobacillus_genomosp._3	SRR10318501	NA
Geobacillus_genomosp._3	SRR10318502	NA
Geobacillus_genomosp._3	SRR10318503	NA
Geobacillus_genomosp._3	SRR10318504	NA
Geobacillus_genomosp._3	SRR10318505	NA
Geobacillus_genomosp._3	SRR10318506	NA
Geobacillus_genomosp._3	SRR10318507	NA
Geobacillus_genomosp._3	SRR10318508	NA
Geobacillus_genomosp._3	SRR10318509	NA
Geobacillus_genomosp._3	SRR10318510	NA
Geobacillus_genomosp._3	SRR10318511	NA
Geobacillus_genomosp._3	SRR10318512	NA
Geobacillus_genomosp._3	SRR10318513	NA
Geobacillus_genomosp._3	SRR10318514	NA
Geobacillus_genomosp._3	SRR10318515	NA
Geobacillus_genomosp._3	SRR10318516	NA
Geobacillus_genomosp._3	SRR10318517	NA
Geobacillus_genomosp._3	SRR10318518	NA
Geobacillus_genomosp._3	SRR10318519	NA
Geobacillus_genomosp._3	SRR10318520	NA
Geobacillus_genomosp._3	SRR10318521	NA
Geobacillus_genomosp._3	SRR10318522	NA
Geobacillus_genomosp._3	SRR10318523	NA
Geobacillus_genomosp._3	SRR10318524	NA
Geobacillus_genomosp._3	SRR10318525	NA
Geobacillus_genomosp._3	SRR10318526	NA
Geobacillus_genomosp._3	SRR10318527	NA
Geobacillus_genomosp._3	SRR10318528	NA
Geobacillus_genomosp._3	SRR10318529	NA
Geobacillus_genomosp._3	SRR10318530	NA
Geobacillus_genomosp._3	SRR10318531	NA
Geobacillus_genomosp._3	SRR10318532	NA
Geobacillus_genomosp._3	SRR10318533	NA
Geobacillus_genomosp._3	SRR10318534	NA
Geobacillus_genomosp._3	SRR10318535	NA
Geobacillus_genomosp._3	SRR10318536	NA
Geobacillus_genomosp._3	SRR10318537	NA
Geobacillus_genomosp._3	SRR10318538	NA
Geobacillus_genomosp._3	SRR10318539	NA
Geobacillus_genomosp._3	SRR10318540	NA
Geobacillus_genomosp._3	SRR10318541	NA
Geobacillus_genomosp._3	SRR10318542	NA
Geobacillus_genomosp._3	SRR10318543	NA
Geobacillus_genomosp._3	SRR10318544	NA
Geobacillus_genomosp._3	SRR10318545	NA
Geobacillus_genomosp._3	SRR10318546	NA
Geobacillus_genomosp._3	SRR10318547	NA
Geobacillus_genomosp._3	SRR10318548	NA
Geobacillus_genomosp._3	SRR10318549	NA
Geobacillus_genomosp._3	SRR10318568	NA
Geobacillus_genomosp._3	SRR10318569	NA
Geobacillus_genomosp._3	SRR10318570	NA
Geobacillus_genomosp._3	SRR10318571	NA
Geobacillus_genomosp._3	SRR10318572	NA
Geobacillus_genomosp._3	SRR10318573	NA
Geobacillus_genomosp._3	SRR10318574	NA
Geobacillus_genomosp._3	SRR10318575	NA
Geobacillus_genomosp._3	SRR10318576	NA
Geobacillus_genomosp._3	SRR10318577	NA
Geobacillus_genomosp._3	SRR10318578	NA
Geobacillus_genomosp._3	SRR10318579	NA
Geobacillus_genomosp._3	SRR10318580	NA
Geobacillus_genomosp._3	SRR10318581	NA
Geobacillus_genomosp._3	SRR10875803	1.2882433644676075
Geobacillus_genomosp._3	SRR10875804	1.3131501335763234
Geobacillus_genomosp._3	SRR10875805	1.321798712280005
