Feature	sample	counts
Rhodocyclaceae_bacterium	CM317	4.0906841278270365
Rhodocyclaceae_bacterium	CMCD140	1.131438050829129
Rhodocyclaceae_bacterium	CMCD147	0.07666540653827547
Rhodocyclaceae_bacterium	CMCD152	1.2543405549084177
Rhodocyclaceae_bacterium	CMCD154	0.5744472067461617
Rhodocyclaceae_bacterium	CMCD159	3.46681293016983
Rhodocyclaceae_bacterium	CMCD161	1.1492536054189197
Rhodocyclaceae_bacterium	CMCD174	1.8300987100297645
Rhodocyclaceae_bacterium	CMCD196	1.105569770871789
Rhodocyclaceae_bacterium	CMCD198	0.4165524291864715
Rhodocyclaceae_bacterium	CMCD203	0.5370398934050172
Rhodocyclaceae_bacterium	CMCD211	1.1740700653077196
Rhodocyclaceae_bacterium	CMCD227	1.254584612393825
Rhodocyclaceae_bacterium	CMCD240	1.2450819982281849
Rhodocyclaceae_bacterium	CMCD259	1.2348476240940158
Rhodocyclaceae_bacterium	CMCD270	1.2212485655848873
Rhodocyclaceae_bacterium	CMCD275	1.8963016149875687
Rhodocyclaceae_bacterium	CMCD282	1.0105904281458868
Rhodocyclaceae_bacterium	CMCD286	1.2579314529084173
Rhodocyclaceae_bacterium	CMCD287	1.2547604986293959
Rhodocyclaceae_bacterium	CMCD294	0.44976069553729375
Rhodocyclaceae_bacterium	CMCD327	1.037968579635008
Rhodocyclaceae_bacterium	CMCD335	0.5708740731695409
Rhodocyclaceae_bacterium	CMCD337	1.041893613106485
Rhodocyclaceae_bacterium	CMCD357	2.3843529342817136
Rhodocyclaceae_bacterium	CMCD398	1.0703422574695847
Rhodocyclaceae_bacterium	CMCD403	3.5883123876605825
Rhodocyclaceae_bacterium	CMCD422	1.0913308317423123
Rhodocyclaceae_bacterium	CMCD426	2.0220756541704175
Rhodocyclaceae_bacterium	CMCD71	1.0583101220749935
Rhodocyclaceae_bacterium	CMCD72	1.451307038117081
Rhodocyclaceae_bacterium	CMCD76	1.1462235320233831
Rhodocyclaceae_bacterium	CMCD88	1.2239557140655961
Rhodocyclaceae_bacterium	CMSA256	1.2349498834315344
Rhodocyclaceae_bacterium	CMSA316	0.6282928807397885
Rhodocyclaceae_bacterium	CMUC110	1.2625745715208956
Rhodocyclaceae_bacterium	CMUC192	1.1793181722205324
Rhodocyclaceae_bacterium	CMUC199	1.0274884622655986
Rhodocyclaceae_bacterium	CMUC200	1.227219088600506
Rhodocyclaceae_bacterium	CMUC208	1.0311971600169312
Rhodocyclaceae_bacterium	CMUC231	1.2349498834315344
Rhodocyclaceae_bacterium	CMUC234	1.2676718562975933
Rhodocyclaceae_bacterium	CMUC285	1.2328302805306746
Rhodocyclaceae_bacterium	CMUC291	1.2276579964460468
Rhodocyclaceae_bacterium	CMUC295	1.161258544350776
Rhodocyclaceae_bacterium	CMUC299	1.2768196385987194
Rhodocyclaceae_bacterium	CMUC301	1.255400967187306
Rhodocyclaceae_bacterium	CMUC307	1.189897190719974
Rhodocyclaceae_bacterium	CMUC313	0.1588957392487965
Rhodocyclaceae_bacterium	CMUC314	0.38968013426960857
Rhodocyclaceae_bacterium	CMUC323	1.2303925228169172
Rhodocyclaceae_bacterium	CMUC324	1.0662355004167046
Rhodocyclaceae_bacterium	CMUC331	0.9634555538907174
Rhodocyclaceae_bacterium	CMUC333	0.6567277474580434
Rhodocyclaceae_bacterium	CMUC334	1.0051112809282055
Rhodocyclaceae_bacterium	CMUC346	0.5365268129867875
Rhodocyclaceae_bacterium	CMUC352	0.6124619952266
Rhodocyclaceae_bacterium	CMUC360	1.9105109170624095
Rhodocyclaceae_bacterium	CMUC363	0.21712349361229263
Rhodocyclaceae_bacterium	CMUC365	0.9551486085703461
Rhodocyclaceae_bacterium	CMUC366	2.060881238085782
Rhodocyclaceae_bacterium	CMUC368	1.0606050887152505
Rhodocyclaceae_bacterium	CMUC377	0.7361611573396979
Rhodocyclaceae_bacterium	CMUC379	0.9636783636173322
Rhodocyclaceae_bacterium	CMUC380	0.7641154547752208
Rhodocyclaceae_bacterium	CMUC383	0.8485046958753965
Rhodocyclaceae_bacterium	CMUC394	0.7150594190034963
Rhodocyclaceae_bacterium	CMUC419	0.9450110416049131
Rhodocyclaceae_bacterium	CMUC427	1.1460323041592848
Rhodocyclaceae_bacterium	CMUC428	1.0690259297743245
Rhodocyclaceae_bacterium	CMUC431	1.0951166246958384
Rhodocyclaceae_bacterium	CMUC435	1.553473543920391
Rhodocyclaceae_bacterium	CMUC439	1.0902268931620824
Rhodocyclaceae_bacterium	CMUC89	1.2362886415966772
Rhodocyclaceae_bacterium	CS219	1.1600013501580453
Rhodocyclaceae_bacterium	CS256	1.2567251485578759
Rhodocyclaceae_bacterium	CS257	1.0721622620662545
Rhodocyclaceae_bacterium	CS259	1.1709106740339585
Rhodocyclaceae_bacterium	CS261	0.5062577378179246
Rhodocyclaceae_bacterium	CS266	3.0857989067912013
Rhodocyclaceae_bacterium	CS270	0.5839288158042332
Rhodocyclaceae_bacterium	CS277	1.2362886415966772
Rhodocyclaceae_bacterium	CS288	1.3160122260372675
Rhodocyclaceae_bacterium	CS290	1.155781100264946
Rhodocyclaceae_bacterium	CS292	0.7760813903566917
Rhodocyclaceae_bacterium	CS293	0.40940594772482786
Rhodocyclaceae_bacterium	CS301	2.0113634753404934
Rhodocyclaceae_bacterium	CS306	0.9087795892518608
Rhodocyclaceae_bacterium	CS308	1.0463790299353843
Rhodocyclaceae_bacterium	CS315	4.036683335446885
Rhodocyclaceae_bacterium	CS317	2.0726870287967194
Rhodocyclaceae_bacterium	CS322	0.7107960608084105
Rhodocyclaceae_bacterium	CS327	1.402312720467366
Rhodocyclaceae_bacterium	CS328	0.6986948214066158
Rhodocyclaceae_bacterium	CS330	0.881412712704753
Rhodocyclaceae_bacterium	CS331	0.3181936980051408
Rhodocyclaceae_bacterium	CS335	3.3586888936308665
Rhodocyclaceae_bacterium	CS338	1.2025587743040957
Rhodocyclaceae_bacterium	CS339	1.1310608836624043
Rhodocyclaceae_bacterium	CS343	0.8840935432974107
Rhodocyclaceae_bacterium	CS344	1.0170094043580735
Rhodocyclaceae_bacterium	CS350	0.9821303058885044
Rhodocyclaceae_bacterium	CS351	0.5283004917439506
Rhodocyclaceae_bacterium	CS361	1.0857200856573577
Rhodocyclaceae_bacterium	CS388	0.5167660961468028
Rhodocyclaceae_bacterium	CS396	1.102092006476012
Rhodocyclaceae_bacterium	CS405	1.0527288346126829
Rhodocyclaceae_bacterium	CS415	0.3472362797841743
Rhodocyclaceae_bacterium	CS424	0.2274328173397172
Rhodocyclaceae_bacterium	IM293	1.1289022182802304
Rhodocyclaceae_bacterium	IM296	0.7915303968734378
Rhodocyclaceae_bacterium	IM297	0.42237771082058184
Rhodocyclaceae_bacterium	IM300	1.2182968475560507
Rhodocyclaceae_bacterium	IM305	1.0065130822606403
Rhodocyclaceae_bacterium	IM309	0.15745049462457164
Rhodocyclaceae_bacterium	IM310	3.824195558531013
Rhodocyclaceae_bacterium	IM311	0.23850756324109315
Rhodocyclaceae_bacterium	IM316	1.6971321837610513
Rhodocyclaceae_bacterium	IM320	0.2837383853026928
Rhodocyclaceae_bacterium	IM330	1.5467957400253969
Rhodocyclaceae_bacterium	IM332	0.16275870722375338
Rhodocyclaceae_bacterium	IM340	1.670480339216412
Rhodocyclaceae_bacterium	IM348	3.1696217591649534
Rhodocyclaceae_bacterium	IM354	1.1687419103599639
Rhodocyclaceae_bacterium	IM356	0.27489981039154254
Rhodocyclaceae_bacterium	IM364	0.4050661484428923
Rhodocyclaceae_bacterium	IM372	0.3876442250974244
Rhodocyclaceae_bacterium	IM374	0.6517185482956747
Rhodocyclaceae_bacterium	IM376	0.8229882992868586
Rhodocyclaceae_bacterium	IM381	0.5710830138158983
Rhodocyclaceae_bacterium	IM382	0.2591234035559545
Rhodocyclaceae_bacterium	IM385	1.2588732062842571
Rhodocyclaceae_bacterium	IM390	1.3340118219441088
Rhodocyclaceae_bacterium	IM397	1.2389524557335343
Rhodocyclaceae_bacterium	IM404	1.0855292251152537
Rhodocyclaceae_bacterium	IM409	1.0184497042244391
Rhodocyclaceae_bacterium	IM412	0.7303140967660549
Rhodocyclaceae_bacterium	IM421	0.6075921748374012
Rhodocyclaceae_bacterium	IM425	0.07773168558664185
Rhodocyclaceae_bacterium	IM432	0.5051687860401528
Rhodocyclaceae_bacterium	IM438	1.1787640385621727
