Feature	sample	counts
Egicoccus_halophilus	IM297	2.1118885541029093
Egicoccus_halophilus	IM300	2.4365936951121014
Egicoccus_halophilus	IM305	1.0065130822606403
Egicoccus_halophilus	IM309	2.676658408617718
Egicoccus_halophilus	IM310	0.9560488896327533
Egicoccus_halophilus	IM311	1.431045379446559
Egicoccus_halophilus	IM316	1.6971321837610513
Egicoccus_halophilus	IM320	0.2837383853026928
Egicoccus_halophilus	IM330	2.5779929000423283
Egicoccus_halophilus	IM332	3.0924154372513146
Egicoccus_halophilus	IM340	3.5796007268923113
Egicoccus_halophilus	IM348	1.0565405863883177
Egicoccus_halophilus	IM354	2.3374838207199278
Egicoccus_halophilus	IM356	1.3744990519577127
Egicoccus_halophilus	IM364	3.6455953359860307
Egicoccus_halophilus	IM372	2.7135095756819707
Egicoccus_halophilus	IM374	2.085499354546159
Egicoccus_halophilus	IM376	4.526435646077722
Egicoccus_halophilus	IM381	5.139747124343085
Egicoccus_halophilus	IM382	3.627727649783363
Egicoccus_halophilus	IM385	1.2588732062842571
Egicoccus_halophilus	IM390	0.6670059109720544
Egicoccus_halophilus	IM397	0.6194762278667671
Egicoccus_halophilus	IM404	1.0855292251152537
Egicoccus_halophilus	IM409	4.073798816897757
Egicoccus_halophilus	IM412	2.556099338681192
Egicoccus_halophilus	IM421	5.468329573536611
Egicoccus_halophilus	IM425	5.752144733411497
Egicoccus_halophilus	IM432	2.525843930200764
Egicoccus_halophilus	IM438	1.1787640385621727
Egicoccus_halophilus	IM442	2.473624435513359
Egicoccus_halophilus	IM445	2.1792849551717923
Egicoccus_halophilus	IM448	1.2113119195931308
Egicoccus_halophilus	IM449	1.807965226818215
Egicoccus_halophilus	IM451	4.126075922262826
Egicoccus_halophilus	IMSA256	1.3268077656506534
Egicoccus_halophilus	IMSA276	3.602837835071794
Egicoccus_halophilus	IMSA286	1.24747498194623
Egicoccus_halophilus	IMSA343	3.8687482448271484
Egicoccus_halophilus	IS_238	1.2543405549084177
Egicoccus_halophilus	IS238	3.8718652128158597
Egicoccus_halophilus	IS243	1.219833517293767
Egicoccus_halophilus	IS253	1.2533434159200771
Egicoccus_halophilus	IS283	1.135803562302272
Egicoccus_halophilus	IS322	1.295744338743013
Egicoccus_halophilus	IS399	1.0737696431162256
Egicoccus_halophilus	IS418	0.41614015044691166
Egicoccus_halophilus	IS430	6.307206812736017
Egicoccus_halophilus	IS437	5.073893715269837
Egicoccus_halophilus	IS444	1.0324740632883367
Egicoccus_halophilus	R276CMSA	2.9242675949388515
Egicoccus_halophilus	R286CMSA	1.2706266228833678
Egicoccus_halophilus	R292CMSA	1.1203296235272626
Egicoccus_halophilus	R292IMSA	5.72499694470997
Egicoccus_halophilus	R308CMSA	0.5745553993989979
Egicoccus_halophilus	R316IMSA	4.114715730404479
Egicoccus_halophilus	R347CMSA	1.31758512022258
Egicoccus_halophilus	R347IMSA	3.0918105451640954
Egicoccus_halophilus	R371CMSA	1.1356442164467115
Egicoccus_halophilus	SRR10104064	NA
Egicoccus_halophilus	SRR10104065	NA
Egicoccus_halophilus	SRR10104066	NA
Egicoccus_halophilus	SRR10104067	NA
Egicoccus_halophilus	SRR10104068	NA
Egicoccus_halophilus	SRR10104069	NA
Egicoccus_halophilus	SRR10104070	NA
Egicoccus_halophilus	SRR10104071	NA
Egicoccus_halophilus	SRR10104072	NA
Egicoccus_halophilus	SRR10104073	NA
Egicoccus_halophilus	SRR10104074	NA
Egicoccus_halophilus	SRR10104075	NA
Egicoccus_halophilus	SRR10104076	NA
Egicoccus_halophilus	SRR10104077	NA
Egicoccus_halophilus	SRR10104078	NA
Egicoccus_halophilus	SRR10104079	NA
Egicoccus_halophilus	SRR10104080	NA
Egicoccus_halophilus	SRR10104081	NA
Egicoccus_halophilus	SRR10104082	NA
Egicoccus_halophilus	SRR10104083	NA
Egicoccus_halophilus	SRR10104084	NA
Egicoccus_halophilus	SRR10104085	NA
Egicoccus_halophilus	SRR10104086	NA
Egicoccus_halophilus	SRR10104087	NA
Egicoccus_halophilus	SRR10104088	NA
Egicoccus_halophilus	SRR10104089	NA
Egicoccus_halophilus	SRR10104090	NA
Egicoccus_halophilus	SRR10104091	NA
Egicoccus_halophilus	SRR10104092	NA
Egicoccus_halophilus	SRR10104093	NA
Egicoccus_halophilus	SRR10104094	NA
Egicoccus_halophilus	SRR10104095	NA
Egicoccus_halophilus	SRR10104096	NA
Egicoccus_halophilus	SRR10104097	NA
Egicoccus_halophilus	SRR10104098	NA
Egicoccus_halophilus	SRR10104099	NA
Egicoccus_halophilus	SRR10104100	NA
Egicoccus_halophilus	SRR10104101	NA
Egicoccus_halophilus	SRR10104102	NA
Egicoccus_halophilus	SRR10104103	NA
Egicoccus_halophilus	SRR10104104	NA
Egicoccus_halophilus	SRR10104105	NA
Egicoccus_halophilus	SRR10104106	NA
Egicoccus_halophilus	SRR10104107	NA
Egicoccus_halophilus	SRR10104108	NA
Egicoccus_halophilus	SRR10104109	NA
Egicoccus_halophilus	SRR10104110	NA
Egicoccus_halophilus	SRR10104111	NA
Egicoccus_halophilus	SRR10104112	NA
Egicoccus_halophilus	SRR10104113	NA
Egicoccus_halophilus	SRR10104114	NA
Egicoccus_halophilus	SRR10104115	NA
Egicoccus_halophilus	SRR10104116	NA
Egicoccus_halophilus	SRR10104117	NA
Egicoccus_halophilus	SRR10104118	NA
Egicoccus_halophilus	SRR10104119	NA
Egicoccus_halophilus	SRR10104120	NA
Egicoccus_halophilus	SRR10104121	NA
Egicoccus_halophilus	SRR10104122	NA
Egicoccus_halophilus	SRR10104123	NA
Egicoccus_halophilus	SRR10104124	NA
Egicoccus_halophilus	SRR10104125	NA
Egicoccus_halophilus	SRR10104126	NA
Egicoccus_halophilus	SRR10104127	NA
Egicoccus_halophilus	SRR10104128	NA
Egicoccus_halophilus	SRR10104129	NA
Egicoccus_halophilus	SRR10104130	NA
Egicoccus_halophilus	SRR10104131	NA
Egicoccus_halophilus	SRR10104132	NA
Egicoccus_halophilus	SRR10104133	NA
Egicoccus_halophilus	SRR10104134	NA
Egicoccus_halophilus	SRR10104135	NA
Egicoccus_halophilus	SRR10104136	NA
Egicoccus_halophilus	SRR10104137	NA
Egicoccus_halophilus	SRR10104138	NA
Egicoccus_halophilus	SRR10104139	NA
Egicoccus_halophilus	SRR10104140	NA
Egicoccus_halophilus	SRR10104141	NA
Egicoccus_halophilus	SRR10104142	NA
Egicoccus_halophilus	SRR10104143	NA
Egicoccus_halophilus	SRR10104144	NA
Egicoccus_halophilus	SRR10104145	NA
Egicoccus_halophilus	SRR10104146	NA
Egicoccus_halophilus	SRR10104147	NA
Egicoccus_halophilus	SRR10104148	NA
Egicoccus_halophilus	SRR10104149	NA
Egicoccus_halophilus	SRR10104150	NA
Egicoccus_halophilus	SRR10104151	NA
Egicoccus_halophilus	SRR10104152	NA
Egicoccus_halophilus	SRR10104153	NA
Egicoccus_halophilus	SRR10104154	NA
Egicoccus_halophilus	SRR10104155	NA
Egicoccus_halophilus	SRR10104156	NA
Egicoccus_halophilus	SRR10104157	NA
Egicoccus_halophilus	SRR10104158	NA
Egicoccus_halophilus	SRR10104159	NA
Egicoccus_halophilus	SRR10104160	NA
Egicoccus_halophilus	SRR10104161	NA
Egicoccus_halophilus	SRR10104162	NA
Egicoccus_halophilus	SRR10104163	NA
Egicoccus_halophilus	SRR10104164	NA
Egicoccus_halophilus	SRR10104165	NA
Egicoccus_halophilus	SRR10104166	NA
Egicoccus_halophilus	SRR10104167	NA
Egicoccus_halophilus	SRR10104168	NA
Egicoccus_halophilus	SRR10104169	NA
Egicoccus_halophilus	SRR10104170	NA
Egicoccus_halophilus	SRR10104171	NA
Egicoccus_halophilus	SRR10104172	NA
Egicoccus_halophilus	SRR10104173	NA
Egicoccus_halophilus	SRR10104174	NA
Egicoccus_halophilus	SRR10104175	NA
Egicoccus_halophilus	SRR10104176	NA
Egicoccus_halophilus	SRR10104177	NA
Egicoccus_halophilus	SRR10104178	NA
Egicoccus_halophilus	SRR10104179	NA
Egicoccus_halophilus	SRR10104180	NA
Egicoccus_halophilus	SRR10104181	NA
Egicoccus_halophilus	SRR10104182	NA
Egicoccus_halophilus	SRR10104183	NA
Egicoccus_halophilus	SRR10104184	NA
Egicoccus_halophilus	SRR10104185	NA
Egicoccus_halophilus	SRR10104186	NA
Egicoccus_halophilus	SRR10104187	NA
Egicoccus_halophilus	SRR10104188	NA
Egicoccus_halophilus	SRR10104189	NA
Egicoccus_halophilus	SRR10104190	NA
Egicoccus_halophilus	SRR10104191	NA
Egicoccus_halophilus	SRR10104192	NA
Egicoccus_halophilus	SRR10104193	NA
Egicoccus_halophilus	SRR10104194	NA
Egicoccus_halophilus	SRR10104195	NA
Egicoccus_halophilus	SRR10104196	NA
Egicoccus_halophilus	SRR10104197	NA
Egicoccus_halophilus	SRR10104198	NA
Egicoccus_halophilus	SRR10104199	NA
Egicoccus_halophilus	SRR10104200	NA
Egicoccus_halophilus	SRR10104201	NA
Egicoccus_halophilus	SRR10104202	NA
Egicoccus_halophilus	SRR10104203	NA
Egicoccus_halophilus	SRR10104204	NA
Egicoccus_halophilus	SRR10104205	NA
Egicoccus_halophilus	SRR10104206	NA
Egicoccus_halophilus	SRR10104207	NA
Egicoccus_halophilus	SRR10104208	NA
Egicoccus_halophilus	SRR10104209	NA
Egicoccus_halophilus	SRR10104210	NA
Egicoccus_halophilus	SRR10104211	NA
Egicoccus_halophilus	SRR10104212	NA
Egicoccus_halophilus	SRR10104213	NA
Egicoccus_halophilus	SRR10104214	NA
Egicoccus_halophilus	SRR10104215	NA
Egicoccus_halophilus	SRR10104216	NA
Egicoccus_halophilus	SRR10104217	NA
Egicoccus_halophilus	SRR10104218	NA
Egicoccus_halophilus	SRR10104219	NA
Egicoccus_halophilus	SRR10104220	NA
Egicoccus_halophilus	SRR10104221	NA
Egicoccus_halophilus	SRR10104222	NA
Egicoccus_halophilus	SRR10104223	NA
Egicoccus_halophilus	SRR10104224	NA
Egicoccus_halophilus	SRR10104225	NA
Egicoccus_halophilus	SRR10104226	NA
Egicoccus_halophilus	SRR10104227	NA
Egicoccus_halophilus	SRR10104228	NA
Egicoccus_halophilus	SRR10104229	NA
Egicoccus_halophilus	SRR10104230	NA
Egicoccus_halophilus	SRR10104231	NA
Egicoccus_halophilus	SRR10104232	NA
Egicoccus_halophilus	SRR10104233	NA
Egicoccus_halophilus	SRR10104234	NA
Egicoccus_halophilus	SRR10104235	NA
Egicoccus_halophilus	SRR10104236	NA
Egicoccus_halophilus	SRR10104237	NA
Egicoccus_halophilus	SRR10104238	NA
Egicoccus_halophilus	SRR10104239	NA
Egicoccus_halophilus	SRR10104240	NA
Egicoccus_halophilus	SRR10104241	NA
Egicoccus_halophilus	SRR10104242	NA
Egicoccus_halophilus	SRR10104243	NA
Egicoccus_halophilus	SRR10104244	NA
Egicoccus_halophilus	SRR10104245	NA
Egicoccus_halophilus	SRR10104246	NA
Egicoccus_halophilus	SRR10104247	NA
Egicoccus_halophilus	SRR10104248	NA
Egicoccus_halophilus	SRR10104249	NA
Egicoccus_halophilus	SRR10104250	NA
Egicoccus_halophilus	SRR10104251	NA
Egicoccus_halophilus	SRR10104252	NA
Egicoccus_halophilus	SRR10104253	NA
Egicoccus_halophilus	SRR10104254	NA
Egicoccus_halophilus	SRR10104255	NA
Egicoccus_halophilus	SRR10104256	NA
Egicoccus_halophilus	SRR10104257	NA
Egicoccus_halophilus	SRR10104258	NA
Egicoccus_halophilus	SRR10224277	1.3701638199222166
Egicoccus_halophilus	SRR10224278	1.3701638199222166
Egicoccus_halophilus	SRR10224279	1.3701638199222166
Egicoccus_halophilus	SRR10224280	1.3701638199222166
Egicoccus_halophilus	SRR10224281	1.3701638199222166
Egicoccus_halophilus	SRR10224282	1.3701638199222166
Egicoccus_halophilus	SRR10224283	1.3701638199222166
Egicoccus_halophilus	SRR10224284	1.3701638199222166
Egicoccus_halophilus	SRR10224285	1.3701638199222166
Egicoccus_halophilus	SRR10224286	1.3701638199222166
Egicoccus_halophilus	SRR10224287	1.3701638199222166
Egicoccus_halophilus	SRR10224288	1.3701638199222166
Egicoccus_halophilus	SRR10224289	1.3701638199222166
Egicoccus_halophilus	SRR10224290	1.3701638199222166
Egicoccus_halophilus	SRR10224291	1.3701638199222166
Egicoccus_halophilus	SRR10224292	1.3701638199222166
Egicoccus_halophilus	SRR10224293	1.3701638199222166
Egicoccus_halophilus	SRR10224294	1.3701638199222166
Egicoccus_halophilus	SRR10224295	1.3701638199222166
Egicoccus_halophilus	SRR10224296	1.3701638199222166
Egicoccus_halophilus	SRR10224297	1.3701638199222166
Egicoccus_halophilus	SRR10224298	1.3701638199222166
Egicoccus_halophilus	SRR10318388	NA
Egicoccus_halophilus	SRR10318389	NA
Egicoccus_halophilus	SRR10318390	NA
Egicoccus_halophilus	SRR10318391	NA
Egicoccus_halophilus	SRR10318392	NA
Egicoccus_halophilus	SRR10318393	NA
Egicoccus_halophilus	SRR10318394	NA
Egicoccus_halophilus	SRR10318395	NA
Egicoccus_halophilus	SRR10318396	NA
Egicoccus_halophilus	SRR10318397	NA
Egicoccus_halophilus	SRR10318398	NA
Egicoccus_halophilus	SRR10318399	NA
Egicoccus_halophilus	SRR10318400	NA
Egicoccus_halophilus	SRR10318401	NA
Egicoccus_halophilus	SRR10318402	NA
Egicoccus_halophilus	SRR10318403	NA
Egicoccus_halophilus	SRR10318404	NA
Egicoccus_halophilus	SRR10318405	NA
Egicoccus_halophilus	SRR10318406	NA
Egicoccus_halophilus	SRR10318407	NA
Egicoccus_halophilus	SRR10318408	NA
Egicoccus_halophilus	SRR10318409	NA
Egicoccus_halophilus	SRR10318410	NA
Egicoccus_halophilus	SRR10318411	NA
Egicoccus_halophilus	SRR10318412	NA
Egicoccus_halophilus	SRR10318413	NA
Egicoccus_halophilus	SRR10318414	NA
Egicoccus_halophilus	SRR10318415	NA
Egicoccus_halophilus	SRR10318416	NA
Egicoccus_halophilus	SRR10318417	NA
Egicoccus_halophilus	SRR10318418	NA
Egicoccus_halophilus	SRR10318419	NA
Egicoccus_halophilus	SRR10318420	NA
Egicoccus_halophilus	SRR10318421	NA
Egicoccus_halophilus	SRR10318422	NA
Egicoccus_halophilus	SRR10318423	NA
Egicoccus_halophilus	SRR10318424	NA
Egicoccus_halophilus	SRR10318425	NA
Egicoccus_halophilus	SRR10318426	NA
Egicoccus_halophilus	SRR10318427	NA
Egicoccus_halophilus	SRR10318428	NA
Egicoccus_halophilus	SRR10318429	NA
Egicoccus_halophilus	SRR10318430	NA
Egicoccus_halophilus	SRR10318431	NA
Egicoccus_halophilus	SRR10318432	NA
Egicoccus_halophilus	SRR10318433	NA
Egicoccus_halophilus	SRR10318434	NA
Egicoccus_halophilus	SRR10318435	NA
Egicoccus_halophilus	SRR10318436	NA
Egicoccus_halophilus	SRR10318437	NA
Egicoccus_halophilus	SRR10318438	NA
Egicoccus_halophilus	SRR10318439	NA
Egicoccus_halophilus	SRR10318440	NA
Egicoccus_halophilus	SRR10318441	NA
Egicoccus_halophilus	SRR10318442	NA
Egicoccus_halophilus	SRR10318443	NA
Egicoccus_halophilus	SRR10318444	NA
Egicoccus_halophilus	SRR10318445	NA
Egicoccus_halophilus	SRR10318446	NA
Egicoccus_halophilus	SRR10318447	NA
Egicoccus_halophilus	SRR10318448	NA
Egicoccus_halophilus	SRR10318449	NA
Egicoccus_halophilus	SRR10318450	NA
Egicoccus_halophilus	SRR10318451	NA
Egicoccus_halophilus	SRR10318452	NA
Egicoccus_halophilus	SRR10318453	NA
Egicoccus_halophilus	SRR10318454	NA
Egicoccus_halophilus	SRR10318455	NA
Egicoccus_halophilus	SRR10318456	NA
Egicoccus_halophilus	SRR10318457	NA
Egicoccus_halophilus	SRR10318458	NA
Egicoccus_halophilus	SRR10318459	NA
Egicoccus_halophilus	SRR10318460	NA
Egicoccus_halophilus	SRR10318461	NA
Egicoccus_halophilus	SRR10318462	NA
Egicoccus_halophilus	SRR10318463	NA
Egicoccus_halophilus	SRR10318464	NA
Egicoccus_halophilus	SRR10318465	NA
Egicoccus_halophilus	SRR10318466	NA
Egicoccus_halophilus	SRR10318467	NA
Egicoccus_halophilus	SRR10318468	NA
Egicoccus_halophilus	SRR10318469	NA
Egicoccus_halophilus	SRR10318470	NA
Egicoccus_halophilus	SRR10318471	NA
Egicoccus_halophilus	SRR10318472	NA
Egicoccus_halophilus	SRR10318473	NA
Egicoccus_halophilus	SRR10318474	NA
Egicoccus_halophilus	SRR10318475	NA
Egicoccus_halophilus	SRR10318476	NA
Egicoccus_halophilus	SRR10318495	NA
Egicoccus_halophilus	SRR10318496	NA
Egicoccus_halophilus	SRR10318497	NA
Egicoccus_halophilus	SRR10318498	NA
Egicoccus_halophilus	SRR10318499	NA
Egicoccus_halophilus	SRR10318500	NA
Egicoccus_halophilus	SRR10318501	NA
Egicoccus_halophilus	SRR10318502	NA
Egicoccus_halophilus	SRR10318503	NA
Egicoccus_halophilus	SRR10318504	NA
Egicoccus_halophilus	SRR10318505	NA
Egicoccus_halophilus	SRR10318506	NA
Egicoccus_halophilus	SRR10318507	NA
Egicoccus_halophilus	SRR10318508	NA
Egicoccus_halophilus	SRR10318509	NA
Egicoccus_halophilus	SRR10318510	NA
Egicoccus_halophilus	SRR10318511	NA
Egicoccus_halophilus	SRR10318512	NA
Egicoccus_halophilus	SRR10318513	NA
Egicoccus_halophilus	SRR10318514	NA
Egicoccus_halophilus	SRR10318515	NA
Egicoccus_halophilus	SRR10318516	NA
Egicoccus_halophilus	SRR10318517	NA
Egicoccus_halophilus	SRR10318518	NA
Egicoccus_halophilus	SRR10318519	NA
Egicoccus_halophilus	SRR10318520	NA
Egicoccus_halophilus	SRR10318521	NA
Egicoccus_halophilus	SRR10318522	NA
Egicoccus_halophilus	SRR10318523	NA
Egicoccus_halophilus	SRR10318524	NA
Egicoccus_halophilus	SRR10318525	NA
Egicoccus_halophilus	SRR10318526	NA
Egicoccus_halophilus	SRR10318527	NA
Egicoccus_halophilus	SRR10318528	NA
Egicoccus_halophilus	SRR10318529	NA
Egicoccus_halophilus	SRR10318530	NA
Egicoccus_halophilus	SRR10318531	NA
Egicoccus_halophilus	SRR10318532	NA
Egicoccus_halophilus	SRR10318533	NA
Egicoccus_halophilus	SRR10318534	NA
Egicoccus_halophilus	SRR10318535	NA
Egicoccus_halophilus	SRR10318536	NA
Egicoccus_halophilus	SRR10318537	NA
Egicoccus_halophilus	SRR10318538	NA
Egicoccus_halophilus	SRR10318539	NA
Egicoccus_halophilus	SRR10318540	NA
Egicoccus_halophilus	SRR10318541	NA
Egicoccus_halophilus	SRR10318542	NA
Egicoccus_halophilus	SRR10318543	NA
Egicoccus_halophilus	SRR10318544	NA
Egicoccus_halophilus	SRR10318545	NA
Egicoccus_halophilus	SRR10318546	NA
Egicoccus_halophilus	SRR10318547	NA
Egicoccus_halophilus	SRR10318548	NA
Egicoccus_halophilus	SRR10318549	NA
Egicoccus_halophilus	SRR10318568	NA
Egicoccus_halophilus	SRR10318569	NA
Egicoccus_halophilus	SRR10318570	NA
Egicoccus_halophilus	SRR10318571	NA
Egicoccus_halophilus	SRR10318572	NA
Egicoccus_halophilus	SRR10318573	NA
Egicoccus_halophilus	SRR10318574	NA
Egicoccus_halophilus	SRR10318575	NA
Egicoccus_halophilus	SRR10318576	NA
Egicoccus_halophilus	SRR10318577	NA
Egicoccus_halophilus	SRR10318578	NA
Egicoccus_halophilus	SRR10318579	NA
Egicoccus_halophilus	SRR10318580	NA
Egicoccus_halophilus	SRR10318581	NA
Egicoccus_halophilus	SRR10875803	3.864730093402822
Egicoccus_halophilus	SRR10875804	2.6263002671526468
Egicoccus_halophilus	SRR10875805	1.321798712280005
Egicoccus_halophilus	SRR10875806	1.3274339751425022
Egicoccus_halophilus	SRR10875807	1.3131501335763234
Egicoccus_halophilus	SRR10875808	3.9136275099947335
Egicoccus_halophilus	SRR10875809	1.3041708781634826
Egicoccus_halophilus	SRR10875810	1.3045425033315778
Egicoccus_halophilus	SRR10875812	1.3183154886473012
Egicoccus_halophilus	SRR10875813	1.3118964527875616
Egicoccus_halophilus	SRR10875814	1.3220060933753541
Egicoccus_halophilus	SRR10875815	1.3256464886490253
Egicoccus_halophilus	SRR10875816	1.3183139712761642
Egicoccus_halophilus	SRR10875817	1.2826454793017845
Egicoccus_halophilus	SRR10875818	1.3099462731867664
Egicoccus_halophilus	SRR10875819	1.3200824134173645
Egicoccus_halophilus	SRR10875820	2.65577207201872
Egicoccus_halophilus	SRR10875821	1.3284070765001421
Egicoccus_halophilus	SRR10875822	3.949027164842109
Egicoccus_halophilus	SRR10875823	1.3238501380291254
Egicoccus_halophilus	SRR10875824	1.2857278820269409
Egicoccus_halophilus	SRR10875825	1.32788603600936
Egicoccus_halophilus	SRR10875826	1.3307758213748055
Egicoccus_halophilus	SRR10875827	1.3139301099540455
Egicoccus_halophilus	SRR10875829	1.3308497310876877
Egicoccus_halophilus	SRR10875830	2.672636031314642
Egicoccus_halophilus	SRR10875831	1.3298509126251958
Egicoccus_halophilus	SRR10875832	1.3160122260372673
Egicoccus_halophilus	SRR10875834	1.3259085555509957
Egicoccus_halophilus	SRR10875835	1.3199680560689169
Egicoccus_halophilus	SRR10875836	1.3212481279970223
Egicoccus_halophilus	SRR10875837	2.632684776561406
Egicoccus_halophilus	SRR10875838	1.2725223989275738
Egicoccus_halophilus	SRR10875839	1.3273671044979394
Egicoccus_halophilus	SRR10875840	1.3267406454623065
Egicoccus_halophilus	SRR10875841	1.3248031109985206
Egicoccus_halophilus	SRR10875842	1.3266006038672002
Egicoccus_halophilus	SRR10875843	3.619086744417709
Egicoccus_halophilus	SRR10875844	1.2662671068962372
Egicoccus_halophilus	SRR10875845	3.7921529288215154
Egicoccus_halophilus	SRR10875846	1.2604869465499007
Egicoccus_halophilus	SRR10875847	3.5909012962051303
Egicoccus_halophilus	SRR10875848	1.2571656890429694
