Feature	sample	counts
Alteromonas_addita	CM317	0.29219172341621685
Alteromonas_addita	CMCD140	0.28285951270728227
Alteromonas_addita	CMCD147	0.07666540653827547
Alteromonas_addita	CMCD152	1.2543405549084177
Alteromonas_addita	CMCD154	0.5744472067461617
Alteromonas_addita	CMCD159	0.06420023944758944
Alteromonas_addita	CMCD161	1.1492536054189197
Alteromonas_addita	CMCD174	0.04463655390316499
Alteromonas_addita	CMCD196	1.105569770871789
Alteromonas_addita	CMCD198	0.4165524291864715
Alteromonas_addita	CMCD203	0.5370398934050172
Alteromonas_addita	CMCD211	1.1740700653077196
Alteromonas_addita	CMCD227	1.254584612393825
Alteromonas_addita	CMCD240	1.2450819982281849
Alteromonas_addita	CMCD259	1.2348476240940158
Alteromonas_addita	CMCD270	1.2212485655848873
Alteromonas_addita	CMCD275	0.2709002307125098
Alteromonas_addita	CMCD282	1.0105904281458868
Alteromonas_addita	CMCD286	1.2579314529084173
Alteromonas_addita	CMCD287	1.2547604986293959
Alteromonas_addita	CMCD294	0.44976069553729375
Alteromonas_addita	CMCD327	1.037968579635008
Alteromonas_addita	CMCD335	0.5708740731695409
Alteromonas_addita	CMCD337	1.041893613106485
Alteromonas_addita	CMCD357	0.7947843114272378
Alteromonas_addita	CMCD398	1.0703422574695847
Alteromonas_addita	CMCD403	0.4485390484575728
Alteromonas_addita	CMCD422	1.0913308317423123
Alteromonas_addita	CMCD426	1.0110378270852087
Alteromonas_addita	CMCD71	1.0583101220749935
Alteromonas_addita	CMCD72	0.24188450635284683
Alteromonas_addita	CMCD76	1.1462235320233831
Alteromonas_addita	CMCD88	1.2239557140655961
Alteromonas_addita	CMSA256	1.2349498834315344
Alteromonas_addita	CMSA316	0.31414644036989425
Alteromonas_addita	CMUC110	1.2625745715208956
Alteromonas_addita	CMUC192	1.1793181722205324
Alteromonas_addita	CMUC199	1.0274884622655986
Alteromonas_addita	CMUC200	1.227219088600506
Alteromonas_addita	CMUC208	1.0311971600169312
Alteromonas_addita	CMUC231	1.2349498834315344
Alteromonas_addita	CMUC234	1.2676718562975933
Alteromonas_addita	CMUC285	1.2328302805306746
Alteromonas_addita	CMUC291	1.2276579964460468
Alteromonas_addita	CMUC295	1.161258544350776
Alteromonas_addita	CMUC299	1.2768196385987194
Alteromonas_addita	CMUC301	1.255400967187306
Alteromonas_addita	CMUC307	1.189897190719974
Alteromonas_addita	CMUC313	0.1588957392487965
Alteromonas_addita	CMUC314	0.38968013426960857
Alteromonas_addita	CMUC323	0.41013084093897245
Alteromonas_addita	CMUC324	1.0662355004167046
Alteromonas_addita	CMUC331	0.9634555538907174
Alteromonas_addita	CMUC333	0.6567277474580434
Alteromonas_addita	CMUC334	1.0051112809282055
Alteromonas_addita	CMUC346	0.26826340649339375
Alteromonas_addita	CMUC352	0.6124619952266
Alteromonas_addita	CMUC360	0.3821021834124819
Alteromonas_addita	CMUC363	0.21712349361229263
Alteromonas_addita	CMUC365	0.47757430428517306
Alteromonas_addita	CMUC366	1.030440619042891
Alteromonas_addita	CMUC368	1.0606050887152505
Alteromonas_addita	CMUC377	0.7361611573396979
Alteromonas_addita	CMUC379	0.16061306060288869
Alteromonas_addita	CMUC380	0.7641154547752208
Alteromonas_addita	CMUC383	0.2828348986251321
Alteromonas_addita	CMUC394	0.23835313966783211
Alteromonas_addita	CMUC419	0.23625276040122828
Alteromonas_addita	CMUC427	1.1460323041592848
Alteromonas_addita	CMUC428	1.0690259297743245
Alteromonas_addita	CMUC431	1.0951166246958384
Alteromonas_addita	CMUC435	0.7767367719601955
Alteromonas_addita	CMUC439	1.0902268931620824
Alteromonas_addita	CMUC89	1.2362886415966772
Alteromonas_addita	CS219	1.1600013501580453
Alteromonas_addita	CS256	1.2567251485578759
Alteromonas_addita	CS257	0.13402028275828182
Alteromonas_addita	CS259	1.1709106740339585
Alteromonas_addita	CS261	0.5062577378179246
Alteromonas_addita	CS266	0.08339997045381625
Alteromonas_addita	CS270	0.5839288158042332
Alteromonas_addita	CS277	0.20604810693277956
Alteromonas_addita	CS288	0.2632024452074535
Alteromonas_addita	CS290	1.155781100264946
Alteromonas_addita	CS292	0.7760813903566917
Alteromonas_addita	CS293	0.40940594772482786
Alteromonas_addita	CS301	0.6704544917801645
Alteromonas_addita	CS306	0.3029265297506203
Alteromonas_addita	CS308	1.0463790299353843
Alteromonas_addita	CS315	0.3105141027266835
Alteromonas_addita	CS317	0.05921962939419199
Alteromonas_addita	CS322	0.7107960608084105
Alteromonas_addita	CS327	0.701156360233683
Alteromonas_addita	CS328	0.11644913690110263
Alteromonas_addita	CS330	0.04896737292804183
Alteromonas_addita	CS331	0.1590968490025704
Alteromonas_addita	CS335	0.22391259290872442
Alteromonas_addita	CS338	0.6012793871520479
Alteromonas_addita	CS339	1.1310608836624043
Alteromonas_addita	CS343	0.8840935432974107
Alteromonas_addita	CS344	1.0170094043580735
Alteromonas_addita	CS350	0.10912558954316715
Alteromonas_addita	CS351	0.5283004917439506
Alteromonas_addita	CS361	1.0857200856573577
Alteromonas_addita	CS388	0.5167660961468028
Alteromonas_addita	CS396	1.102092006476012
Alteromonas_addita	CS405	1.0527288346126829
Alteromonas_addita	CS415	0.17361813989208716
Alteromonas_addita	CS424	0.2274328173397172
Alteromonas_addita	IM293	1.1289022182802304
Alteromonas_addita	IM296	0.07915303968734379
Alteromonas_addita	IM297	0.42237771082058184
Alteromonas_addita	IM300	1.2182968475560507
