Feature	sample	counts
Mucilaginibacter_xinganensis	CM317	0.5843834468324337
Mucilaginibacter_xinganensis	CMCD140	0.28285951270728227
Mucilaginibacter_xinganensis	CMCD147	0.07666540653827547
Mucilaginibacter_xinganensis	CMCD152	1.2543405549084177
Mucilaginibacter_xinganensis	CMCD154	0.5744472067461617
Mucilaginibacter_xinganensis	CMCD159	0.1284004788951789
Mucilaginibacter_xinganensis	CMCD161	1.1492536054189197
Mucilaginibacter_xinganensis	CMCD174	0.08927310780632998
Mucilaginibacter_xinganensis	CMCD196	1.105569770871789
Mucilaginibacter_xinganensis	CMCD198	0.4165524291864715
Mucilaginibacter_xinganensis	CMCD203	1.0740797868100345
Mucilaginibacter_xinganensis	CMCD211	1.1740700653077196
Mucilaginibacter_xinganensis	CMCD227	1.254584612393825
Mucilaginibacter_xinganensis	CMCD240	1.2450819982281849
Mucilaginibacter_xinganensis	CMCD259	1.2348476240940158
Mucilaginibacter_xinganensis	CMCD270	1.2212485655848873
Mucilaginibacter_xinganensis	CMCD275	1.0836009228500392
Mucilaginibacter_xinganensis	CMCD282	1.0105904281458868
Mucilaginibacter_xinganensis	CMCD286	1.2579314529084173
Mucilaginibacter_xinganensis	CMCD287	1.2547604986293959
Mucilaginibacter_xinganensis	CMCD294	0.44976069553729375
Mucilaginibacter_xinganensis	CMCD327	1.037968579635008
Mucilaginibacter_xinganensis	CMCD335	0.5708740731695409
Mucilaginibacter_xinganensis	CMCD337	1.041893613106485
Mucilaginibacter_xinganensis	CMCD357	0.7947843114272378
Mucilaginibacter_xinganensis	CMCD398	1.0703422574695847
Mucilaginibacter_xinganensis	CMCD403	1.3456171453727186
Mucilaginibacter_xinganensis	CMCD422	1.0913308317423123
Mucilaginibacter_xinganensis	CMCD426	1.0110378270852087
Mucilaginibacter_xinganensis	CMCD71	1.0583101220749935
Mucilaginibacter_xinganensis	CMCD72	0.24188450635284683
Mucilaginibacter_xinganensis	CMCD76	1.1462235320233831
Mucilaginibacter_xinganensis	CMCD88	1.2239557140655961
Mucilaginibacter_xinganensis	CMSA256	1.2349498834315344
Mucilaginibacter_xinganensis	CMSA316	0.31414644036989425
Mucilaginibacter_xinganensis	CMUC110	2.525149143041791
Mucilaginibacter_xinganensis	CMUC192	1.1793181722205324
Mucilaginibacter_xinganensis	CMUC199	1.0274884622655986
Mucilaginibacter_xinganensis	CMUC200	1.227219088600506
Mucilaginibacter_xinganensis	CMUC208	1.0311971600169312
Mucilaginibacter_xinganensis	CMUC231	1.2349498834315344
Mucilaginibacter_xinganensis	CMUC234	1.2676718562975933
Mucilaginibacter_xinganensis	CMUC285	1.2328302805306746
Mucilaginibacter_xinganensis	CMUC291	1.2276579964460468
Mucilaginibacter_xinganensis	CMUC295	1.161258544350776
Mucilaginibacter_xinganensis	CMUC299	1.2768196385987194
Mucilaginibacter_xinganensis	CMUC301	1.255400967187306
Mucilaginibacter_xinganensis	CMUC307	1.189897190719974
Mucilaginibacter_xinganensis	CMUC313	0.953374435492779
Mucilaginibacter_xinganensis	CMUC314	1.1690404028088257
Mucilaginibacter_xinganensis	CMUC323	0.8202616818779449
Mucilaginibacter_xinganensis	CMUC324	1.0662355004167046
Mucilaginibacter_xinganensis	CMUC331	0.9634555538907174
Mucilaginibacter_xinganensis	CMUC333	0.6567277474580434
Mucilaginibacter_xinganensis	CMUC334	1.0051112809282055
Mucilaginibacter_xinganensis	CMUC346	0.26826340649339375
Mucilaginibacter_xinganensis	CMUC352	1.2249239904532
Mucilaginibacter_xinganensis	CMUC360	0.7642043668249638
Mucilaginibacter_xinganensis	CMUC363	2.1712349361229264
Mucilaginibacter_xinganensis	CMUC365	1.4327229128555192
Mucilaginibacter_xinganensis	CMUC366	2.060881238085782
Mucilaginibacter_xinganensis	CMUC368	1.0606050887152505
Mucilaginibacter_xinganensis	CMUC377	0.7361611573396979
Mucilaginibacter_xinganensis	CMUC379	0.8030653030144435
Mucilaginibacter_xinganensis	CMUC380	0.7641154547752208
Mucilaginibacter_xinganensis	CMUC383	0.2828348986251321
Mucilaginibacter_xinganensis	CMUC394	0.23835313966783211
Mucilaginibacter_xinganensis	CMUC419	0.23625276040122828
Mucilaginibacter_xinganensis	CMUC427	1.1460323041592848
Mucilaginibacter_xinganensis	CMUC428	1.0690259297743245
Mucilaginibacter_xinganensis	CMUC431	1.0951166246958384
Mucilaginibacter_xinganensis	CMUC435	0.7767367719601955
