Feature	sample	counts
Starkeya_sp._ORNL1	SRR10104102	NA
Starkeya_sp._ORNL1	SRR10104103	NA
Starkeya_sp._ORNL1	SRR10104104	NA
Starkeya_sp._ORNL1	SRR10104105	NA
Starkeya_sp._ORNL1	SRR10104106	NA
Starkeya_sp._ORNL1	SRR10104107	NA
Starkeya_sp._ORNL1	SRR10104108	NA
Starkeya_sp._ORNL1	SRR10104109	NA
Starkeya_sp._ORNL1	SRR10104110	NA
Starkeya_sp._ORNL1	SRR10104111	NA
Starkeya_sp._ORNL1	SRR10104112	NA
Starkeya_sp._ORNL1	SRR10104113	NA
Starkeya_sp._ORNL1	SRR10104114	NA
Starkeya_sp._ORNL1	SRR10104115	NA
Starkeya_sp._ORNL1	SRR10104116	NA
Starkeya_sp._ORNL1	SRR10104117	NA
Starkeya_sp._ORNL1	SRR10104118	NA
Starkeya_sp._ORNL1	SRR10104119	NA
Starkeya_sp._ORNL1	SRR10104120	NA
Starkeya_sp._ORNL1	SRR10104121	NA
Starkeya_sp._ORNL1	SRR10104122	NA
Starkeya_sp._ORNL1	SRR10104123	NA
Starkeya_sp._ORNL1	SRR10104124	NA
Starkeya_sp._ORNL1	SRR10104125	NA
Starkeya_sp._ORNL1	SRR10104126	NA
Starkeya_sp._ORNL1	SRR10104127	NA
Starkeya_sp._ORNL1	SRR10104128	NA
Starkeya_sp._ORNL1	SRR10104129	NA
Starkeya_sp._ORNL1	SRR10104130	NA
Starkeya_sp._ORNL1	SRR10104131	NA
Starkeya_sp._ORNL1	SRR10104132	NA
Starkeya_sp._ORNL1	SRR10104133	NA
Starkeya_sp._ORNL1	SRR10104134	NA
Starkeya_sp._ORNL1	SRR10104135	NA
Starkeya_sp._ORNL1	SRR10104136	NA
Starkeya_sp._ORNL1	SRR10104137	NA
Starkeya_sp._ORNL1	SRR10104138	NA
Starkeya_sp._ORNL1	SRR10104139	NA
Starkeya_sp._ORNL1	SRR10104140	NA
Starkeya_sp._ORNL1	SRR10104141	NA
Starkeya_sp._ORNL1	SRR10104142	NA
Starkeya_sp._ORNL1	SRR10104143	NA
Starkeya_sp._ORNL1	SRR10104144	NA
Starkeya_sp._ORNL1	SRR10104145	NA
Starkeya_sp._ORNL1	SRR10104146	NA
Starkeya_sp._ORNL1	SRR10104147	NA
Starkeya_sp._ORNL1	SRR10104148	NA
Starkeya_sp._ORNL1	SRR10104149	NA
Starkeya_sp._ORNL1	SRR10104150	NA
Starkeya_sp._ORNL1	SRR10104151	NA
Starkeya_sp._ORNL1	SRR10104152	NA
Starkeya_sp._ORNL1	SRR10104153	NA
Starkeya_sp._ORNL1	SRR10104154	NA
Starkeya_sp._ORNL1	SRR10104155	NA
Starkeya_sp._ORNL1	SRR10104156	NA
Starkeya_sp._ORNL1	SRR10104157	NA
Starkeya_sp._ORNL1	SRR10104158	NA
Starkeya_sp._ORNL1	SRR10104159	NA
Starkeya_sp._ORNL1	SRR10104160	NA
Starkeya_sp._ORNL1	SRR10104161	NA
Starkeya_sp._ORNL1	SRR10104162	NA
Starkeya_sp._ORNL1	SRR10104163	NA
Starkeya_sp._ORNL1	SRR10104164	NA
Starkeya_sp._ORNL1	SRR10104165	NA
Starkeya_sp._ORNL1	SRR10104166	NA
Starkeya_sp._ORNL1	SRR10104167	NA
Starkeya_sp._ORNL1	SRR10104168	NA
Starkeya_sp._ORNL1	SRR10104169	NA
Starkeya_sp._ORNL1	SRR10104170	NA
Starkeya_sp._ORNL1	SRR10104171	NA
Starkeya_sp._ORNL1	SRR10104172	NA
Starkeya_sp._ORNL1	SRR10104173	NA
Starkeya_sp._ORNL1	SRR10104174	NA
Starkeya_sp._ORNL1	SRR10104175	NA
Starkeya_sp._ORNL1	SRR10104176	NA
Starkeya_sp._ORNL1	SRR10104177	NA
Starkeya_sp._ORNL1	SRR10104178	NA
Starkeya_sp._ORNL1	SRR10104179	NA
Starkeya_sp._ORNL1	SRR10104180	NA
Starkeya_sp._ORNL1	SRR10104181	NA
Starkeya_sp._ORNL1	SRR10104182	NA
Starkeya_sp._ORNL1	SRR10104183	NA
Starkeya_sp._ORNL1	SRR10104184	NA
Starkeya_sp._ORNL1	SRR10104185	NA
Starkeya_sp._ORNL1	SRR10104186	NA
Starkeya_sp._ORNL1	SRR10104187	NA
Starkeya_sp._ORNL1	SRR10104188	NA
Starkeya_sp._ORNL1	SRR10104189	NA
Starkeya_sp._ORNL1	SRR10104190	NA
Starkeya_sp._ORNL1	SRR10104191	NA
Starkeya_sp._ORNL1	SRR10104192	NA
Starkeya_sp._ORNL1	SRR10104193	NA
Starkeya_sp._ORNL1	SRR10104194	NA
Starkeya_sp._ORNL1	SRR10104195	NA
Starkeya_sp._ORNL1	SRR10104196	NA
Starkeya_sp._ORNL1	SRR10104197	NA
Starkeya_sp._ORNL1	SRR10104198	NA
Starkeya_sp._ORNL1	SRR10104199	NA
Starkeya_sp._ORNL1	SRR10104200	NA
Starkeya_sp._ORNL1	SRR10104201	NA
Starkeya_sp._ORNL1	SRR10104202	NA
Starkeya_sp._ORNL1	SRR10104203	NA
Starkeya_sp._ORNL1	SRR10104204	NA
Starkeya_sp._ORNL1	SRR10104205	NA
Starkeya_sp._ORNL1	SRR10104206	NA
Starkeya_sp._ORNL1	SRR10104207	NA
Starkeya_sp._ORNL1	SRR10104208	NA
Starkeya_sp._ORNL1	SRR10104209	NA
Starkeya_sp._ORNL1	SRR10104210	NA
Starkeya_sp._ORNL1	SRR10104211	NA
Starkeya_sp._ORNL1	SRR10104212	NA
Starkeya_sp._ORNL1	SRR10104213	NA
Starkeya_sp._ORNL1	SRR10104214	NA
Starkeya_sp._ORNL1	SRR10104215	NA
Starkeya_sp._ORNL1	SRR10104216	NA
Starkeya_sp._ORNL1	SRR10104217	NA
Starkeya_sp._ORNL1	SRR10104218	NA
Starkeya_sp._ORNL1	SRR10104219	NA
Starkeya_sp._ORNL1	SRR10104220	NA
Starkeya_sp._ORNL1	SRR10104221	NA
Starkeya_sp._ORNL1	SRR10104222	NA
Starkeya_sp._ORNL1	SRR10104223	NA
Starkeya_sp._ORNL1	SRR10104224	NA
Starkeya_sp._ORNL1	SRR10104225	NA
Starkeya_sp._ORNL1	SRR10104226	NA
Starkeya_sp._ORNL1	SRR10104227	NA
Starkeya_sp._ORNL1	SRR10104228	NA
Starkeya_sp._ORNL1	SRR10104229	NA
Starkeya_sp._ORNL1	SRR10104230	NA
Starkeya_sp._ORNL1	SRR10104231	NA
Starkeya_sp._ORNL1	SRR10104232	NA
Starkeya_sp._ORNL1	SRR10104233	NA
Starkeya_sp._ORNL1	SRR10104234	NA
Starkeya_sp._ORNL1	SRR10104235	NA
Starkeya_sp._ORNL1	SRR10104236	NA
Starkeya_sp._ORNL1	SRR10104237	NA
Starkeya_sp._ORNL1	SRR10104238	NA
Starkeya_sp._ORNL1	SRR10104239	NA
Starkeya_sp._ORNL1	SRR10104240	NA
Starkeya_sp._ORNL1	SRR10104241	NA
Starkeya_sp._ORNL1	SRR10104242	NA
Starkeya_sp._ORNL1	SRR10104243	NA
Starkeya_sp._ORNL1	SRR10104244	NA
Starkeya_sp._ORNL1	SRR10104245	NA
Starkeya_sp._ORNL1	SRR10104246	NA
Starkeya_sp._ORNL1	SRR10104247	NA
Starkeya_sp._ORNL1	SRR10104248	NA
Starkeya_sp._ORNL1	SRR10104249	NA
Starkeya_sp._ORNL1	SRR10104250	NA
Starkeya_sp._ORNL1	SRR10104251	NA
Starkeya_sp._ORNL1	SRR10104252	NA
Starkeya_sp._ORNL1	SRR10104253	NA
Starkeya_sp._ORNL1	SRR10104254	NA
Starkeya_sp._ORNL1	SRR10104255	NA
Starkeya_sp._ORNL1	SRR10104256	NA
Starkeya_sp._ORNL1	SRR10104257	NA
Starkeya_sp._ORNL1	SRR10104258	NA
Starkeya_sp._ORNL1	SRR10224277	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224278	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224279	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224280	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224281	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224282	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224283	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224284	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224285	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224286	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224287	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224288	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224289	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224290	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224291	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224292	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224293	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224294	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224295	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224296	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224297	1.3701638199222166
Starkeya_sp._ORNL1	SRR10224298	1.3701638199222166
Starkeya_sp._ORNL1	SRR10318388	NA
Starkeya_sp._ORNL1	SRR10318389	NA
Starkeya_sp._ORNL1	SRR10318390	NA
Starkeya_sp._ORNL1	SRR10318391	NA
Starkeya_sp._ORNL1	SRR10318392	NA
Starkeya_sp._ORNL1	SRR10318393	NA
Starkeya_sp._ORNL1	SRR10318394	NA
Starkeya_sp._ORNL1	SRR10318395	NA
Starkeya_sp._ORNL1	SRR10318396	NA
Starkeya_sp._ORNL1	SRR10318397	NA
Starkeya_sp._ORNL1	SRR10318398	NA
Starkeya_sp._ORNL1	SRR10318399	NA
Starkeya_sp._ORNL1	SRR10318400	NA
Starkeya_sp._ORNL1	SRR10318401	NA
Starkeya_sp._ORNL1	SRR10318402	NA
Starkeya_sp._ORNL1	SRR10318403	NA
Starkeya_sp._ORNL1	SRR10318404	NA
Starkeya_sp._ORNL1	SRR10318405	NA
Starkeya_sp._ORNL1	SRR10318406	NA
Starkeya_sp._ORNL1	SRR10318407	NA
Starkeya_sp._ORNL1	SRR10318408	NA
Starkeya_sp._ORNL1	SRR10318409	NA
Starkeya_sp._ORNL1	SRR10318410	NA
Starkeya_sp._ORNL1	SRR10318411	NA
Starkeya_sp._ORNL1	SRR10318412	NA
Starkeya_sp._ORNL1	SRR10318413	NA
Starkeya_sp._ORNL1	SRR10318414	NA
Starkeya_sp._ORNL1	SRR10318415	NA
Starkeya_sp._ORNL1	SRR10318416	NA
Starkeya_sp._ORNL1	SRR10318417	NA
Starkeya_sp._ORNL1	SRR10318418	NA
Starkeya_sp._ORNL1	SRR10318419	NA
Starkeya_sp._ORNL1	SRR10318420	NA
Starkeya_sp._ORNL1	SRR10318421	NA
Starkeya_sp._ORNL1	SRR10318422	NA
Starkeya_sp._ORNL1	SRR10318423	NA
Starkeya_sp._ORNL1	SRR10318424	NA
Starkeya_sp._ORNL1	SRR10318425	NA
Starkeya_sp._ORNL1	SRR10318426	NA
Starkeya_sp._ORNL1	SRR10318427	NA
Starkeya_sp._ORNL1	SRR10318428	NA
Starkeya_sp._ORNL1	SRR10318429	NA
Starkeya_sp._ORNL1	SRR10318430	NA
Starkeya_sp._ORNL1	SRR10318431	NA
Starkeya_sp._ORNL1	SRR10318432	NA
Starkeya_sp._ORNL1	SRR10318433	NA
Starkeya_sp._ORNL1	SRR10318434	NA
Starkeya_sp._ORNL1	SRR10318435	NA
Starkeya_sp._ORNL1	SRR10318436	NA
Starkeya_sp._ORNL1	SRR10318437	NA
Starkeya_sp._ORNL1	SRR10318438	NA
Starkeya_sp._ORNL1	SRR10318439	NA
Starkeya_sp._ORNL1	SRR10318440	NA
Starkeya_sp._ORNL1	SRR10318441	NA
Starkeya_sp._ORNL1	SRR10318442	NA
Starkeya_sp._ORNL1	SRR10318443	NA
Starkeya_sp._ORNL1	SRR10318444	NA
Starkeya_sp._ORNL1	SRR10318445	NA
Starkeya_sp._ORNL1	SRR10318446	NA
Starkeya_sp._ORNL1	SRR10318447	NA
Starkeya_sp._ORNL1	SRR10318448	NA
Starkeya_sp._ORNL1	SRR10318449	NA
Starkeya_sp._ORNL1	SRR10318450	NA
Starkeya_sp._ORNL1	SRR10318451	NA
Starkeya_sp._ORNL1	SRR10318452	NA
Starkeya_sp._ORNL1	SRR10318453	NA
Starkeya_sp._ORNL1	SRR10318454	NA
Starkeya_sp._ORNL1	SRR10318455	NA
Starkeya_sp._ORNL1	SRR10318456	NA
Starkeya_sp._ORNL1	SRR10318457	NA
Starkeya_sp._ORNL1	SRR10318458	NA
Starkeya_sp._ORNL1	SRR10318459	NA
Starkeya_sp._ORNL1	SRR10318460	NA
Starkeya_sp._ORNL1	SRR10318461	NA
Starkeya_sp._ORNL1	SRR10318462	NA
Starkeya_sp._ORNL1	SRR10318463	NA
Starkeya_sp._ORNL1	SRR10318464	NA
Starkeya_sp._ORNL1	SRR10318465	NA
Starkeya_sp._ORNL1	SRR10318466	NA
Starkeya_sp._ORNL1	SRR10318467	NA
Starkeya_sp._ORNL1	SRR10318468	NA
Starkeya_sp._ORNL1	SRR10318469	NA
Starkeya_sp._ORNL1	SRR10318470	NA
Starkeya_sp._ORNL1	SRR10318471	NA
Starkeya_sp._ORNL1	SRR10318472	NA
Starkeya_sp._ORNL1	SRR10318473	NA
Starkeya_sp._ORNL1	SRR10318474	NA
Starkeya_sp._ORNL1	SRR10318475	NA
Starkeya_sp._ORNL1	SRR10318476	NA
Starkeya_sp._ORNL1	SRR10318495	NA
Starkeya_sp._ORNL1	SRR10318496	NA
Starkeya_sp._ORNL1	SRR10318497	NA
Starkeya_sp._ORNL1	SRR10318498	NA
Starkeya_sp._ORNL1	SRR10318499	NA
Starkeya_sp._ORNL1	SRR10318500	NA
Starkeya_sp._ORNL1	SRR10318501	NA
Starkeya_sp._ORNL1	SRR10318502	NA
Starkeya_sp._ORNL1	SRR10318503	NA
Starkeya_sp._ORNL1	SRR10318504	NA
Starkeya_sp._ORNL1	SRR10318505	NA
Starkeya_sp._ORNL1	SRR10318506	NA
Starkeya_sp._ORNL1	SRR10318507	NA
Starkeya_sp._ORNL1	SRR10318508	NA
Starkeya_sp._ORNL1	SRR10318509	NA
Starkeya_sp._ORNL1	SRR10318510	NA
Starkeya_sp._ORNL1	SRR10318511	NA
Starkeya_sp._ORNL1	SRR10318512	NA
Starkeya_sp._ORNL1	SRR10318513	NA
Starkeya_sp._ORNL1	SRR10318514	NA
Starkeya_sp._ORNL1	SRR10318515	NA
Starkeya_sp._ORNL1	SRR10318516	NA
Starkeya_sp._ORNL1	SRR10318517	NA
Starkeya_sp._ORNL1	SRR10318518	NA
Starkeya_sp._ORNL1	SRR10318519	NA
Starkeya_sp._ORNL1	SRR10318520	NA
Starkeya_sp._ORNL1	SRR10318521	NA
Starkeya_sp._ORNL1	SRR10318522	NA
Starkeya_sp._ORNL1	SRR10318523	NA
Starkeya_sp._ORNL1	SRR10318524	NA
Starkeya_sp._ORNL1	SRR10318525	NA
Starkeya_sp._ORNL1	SRR10318526	NA
Starkeya_sp._ORNL1	SRR10318527	NA
Starkeya_sp._ORNL1	SRR10318528	NA
Starkeya_sp._ORNL1	SRR10318529	NA
Starkeya_sp._ORNL1	SRR10318530	NA
Starkeya_sp._ORNL1	SRR10318531	NA
Starkeya_sp._ORNL1	SRR10318532	NA
Starkeya_sp._ORNL1	SRR10318533	NA
Starkeya_sp._ORNL1	SRR10318534	NA
Starkeya_sp._ORNL1	SRR10318535	NA
Starkeya_sp._ORNL1	SRR10318536	NA
Starkeya_sp._ORNL1	SRR10318537	NA
Starkeya_sp._ORNL1	SRR10318538	NA
Starkeya_sp._ORNL1	SRR10318539	NA
Starkeya_sp._ORNL1	SRR10318540	NA
Starkeya_sp._ORNL1	SRR10318541	NA
Starkeya_sp._ORNL1	SRR10318542	NA
Starkeya_sp._ORNL1	SRR10318543	NA
Starkeya_sp._ORNL1	SRR10318544	NA
Starkeya_sp._ORNL1	SRR10318545	NA
Starkeya_sp._ORNL1	SRR10318546	NA
Starkeya_sp._ORNL1	SRR10318547	NA
Starkeya_sp._ORNL1	SRR10318548	NA
Starkeya_sp._ORNL1	SRR10318549	NA
Starkeya_sp._ORNL1	SRR10318568	NA
