Feature	sample	counts
Neoasaia_chiangmaiensis	CM317	0.8765751702486506
Neoasaia_chiangmaiensis	CMCD140	3.9600331779019515
Neoasaia_chiangmaiensis	CMCD147	1.303311911150683
Neoasaia_chiangmaiensis	CMCD152	1.2543405549084177
Neoasaia_chiangmaiensis	CMCD154	1.7233416202384853
Neoasaia_chiangmaiensis	CMCD159	1.4124052678469678
Neoasaia_chiangmaiensis	CMCD161	1.1492536054189197
Neoasaia_chiangmaiensis	CMCD174	1.3390966170949496
Neoasaia_chiangmaiensis	CMCD196	1.105569770871789
Neoasaia_chiangmaiensis	CMCD198	0.4165524291864715
Neoasaia_chiangmaiensis	CMCD203	0.5370398934050172
Neoasaia_chiangmaiensis	CMCD211	1.1740700653077196
Neoasaia_chiangmaiensis	CMCD227	1.254584612393825
Neoasaia_chiangmaiensis	CMCD240	1.2450819982281849
Neoasaia_chiangmaiensis	CMCD259	1.2348476240940158
Neoasaia_chiangmaiensis	CMCD270	1.2212485655848873
Neoasaia_chiangmaiensis	CMCD275	0.8127006921375295
Neoasaia_chiangmaiensis	CMCD282	2.0211808562917737
Neoasaia_chiangmaiensis	CMCD286	1.2579314529084173
Neoasaia_chiangmaiensis	CMCD287	1.2547604986293959
Neoasaia_chiangmaiensis	CMCD294	2.2488034776864687
Neoasaia_chiangmaiensis	CMCD327	1.037968579635008
Neoasaia_chiangmaiensis	CMCD335	0.5708740731695409
Neoasaia_chiangmaiensis	CMCD337	1.041893613106485
Neoasaia_chiangmaiensis	CMCD357	0.7947843114272378
Neoasaia_chiangmaiensis	CMCD398	7.492395802287093
Neoasaia_chiangmaiensis	CMCD403	0.8970780969151456
Neoasaia_chiangmaiensis	CMCD422	1.0913308317423123
Neoasaia_chiangmaiensis	CMCD426	2.0220756541704175
Neoasaia_chiangmaiensis	CMCD71	1.0583101220749935
Neoasaia_chiangmaiensis	CMCD72	1.6931915444699277
Neoasaia_chiangmaiensis	CMCD76	1.1462235320233831
Neoasaia_chiangmaiensis	CMCD88	1.2239557140655961
Neoasaia_chiangmaiensis	CMSA256	1.2349498834315344
Neoasaia_chiangmaiensis	CMSA316	0.6282928807397885
Neoasaia_chiangmaiensis	CMUC110	1.2625745715208956
Neoasaia_chiangmaiensis	CMUC192	1.1793181722205324
Neoasaia_chiangmaiensis	CMUC199	3.0824653867967964
Neoasaia_chiangmaiensis	CMUC200	1.227219088600506
Neoasaia_chiangmaiensis	CMUC208	3.0935914800507933
Neoasaia_chiangmaiensis	CMUC231	1.2349498834315344
Neoasaia_chiangmaiensis	CMUC234	1.2676718562975933
Neoasaia_chiangmaiensis	CMUC285	1.2328302805306746
Neoasaia_chiangmaiensis	CMUC291	1.2276579964460468
Neoasaia_chiangmaiensis	CMUC295	2.322517088701552
Neoasaia_chiangmaiensis	CMUC299	1.2768196385987194
Neoasaia_chiangmaiensis	CMUC301	1.255400967187306
Neoasaia_chiangmaiensis	CMUC307	1.189897190719974
Neoasaia_chiangmaiensis	CMUC313	0.953374435492779
Neoasaia_chiangmaiensis	CMUC314	1.9484006713480428
Neoasaia_chiangmaiensis	CMUC323	3.691177568450752
Neoasaia_chiangmaiensis	CMUC324	1.0662355004167046
Neoasaia_chiangmaiensis	CMUC331	0.9634555538907174
Neoasaia_chiangmaiensis	CMUC333	0.6567277474580434
Neoasaia_chiangmaiensis	CMUC334	1.0051112809282055
Neoasaia_chiangmaiensis	CMUC346	2.4143706584405438
Neoasaia_chiangmaiensis	CMUC352	0.6124619952266
Neoasaia_chiangmaiensis	CMUC360	0.7642043668249638
Neoasaia_chiangmaiensis	CMUC363	0.43424698722458527
Neoasaia_chiangmaiensis	CMUC365	0.47757430428517306
Neoasaia_chiangmaiensis	CMUC366	1.030440619042891
Neoasaia_chiangmaiensis	CMUC368	2.121210177430501
Neoasaia_chiangmaiensis	CMUC377	2.208483472019094
Neoasaia_chiangmaiensis	CMUC379	2.569808969646219
Neoasaia_chiangmaiensis	CMUC380	1.5282309095504416
Neoasaia_chiangmaiensis	CMUC383	0.5656697972502642
Neoasaia_chiangmaiensis	CMUC394	0.9534125586713285
Neoasaia_chiangmaiensis	CMUC419	1.1812638020061415
Neoasaia_chiangmaiensis	CMUC427	1.1460323041592848
Neoasaia_chiangmaiensis	CMUC428	1.0690259297743245
Neoasaia_chiangmaiensis	CMUC431	1.0951166246958384
Neoasaia_chiangmaiensis	CMUC435	0.7767367719601955
Neoasaia_chiangmaiensis	CMUC439	1.0902268931620824
Neoasaia_chiangmaiensis	CMUC89	2.4725772831933543
Neoasaia_chiangmaiensis	CS219	1.1600013501580453
Neoasaia_chiangmaiensis	CS256	1.2567251485578759
Neoasaia_chiangmaiensis	CS257	0.5360811310331273
Neoasaia_chiangmaiensis	CS259	2.341821348067917
Neoasaia_chiangmaiensis	CS261	1.0125154756358492
Neoasaia_chiangmaiensis	CS266	1.0841996158996112
Neoasaia_chiangmaiensis	CS270	1.7517864474126994
Neoasaia_chiangmaiensis	CS277	0.6181443207983386
Neoasaia_chiangmaiensis	CS288	1.3160122260372675
Neoasaia_chiangmaiensis	CS290	1.155781100264946
Neoasaia_chiangmaiensis	CS292	3.1043255614267666
Neoasaia_chiangmaiensis	CS293	0.40940594772482786
Neoasaia_chiangmaiensis	CS301	1.340908983560329
Neoasaia_chiangmaiensis	CS306	0.6058530595012406
Neoasaia_chiangmaiensis	CS308	1.0463790299353843
Neoasaia_chiangmaiensis	CS315	1.5525705136334176
Neoasaia_chiangmaiensis	CS317	0.5329766645477279
Neoasaia_chiangmaiensis	CS322	0.7107960608084105
Neoasaia_chiangmaiensis	CS327	0.701156360233683
Neoasaia_chiangmaiensis	CS328	1.0480422321099236
Neoasaia_chiangmaiensis	CS330	1.8117927983375477
Neoasaia_chiangmaiensis	CS331	2.2273558860359857
Neoasaia_chiangmaiensis	CS335	0.44782518581744885
Neoasaia_chiangmaiensis	CS338	4.810235097216383
Neoasaia_chiangmaiensis	CS339	1.1310608836624043
Neoasaia_chiangmaiensis	CS343	3.536374173189643
Neoasaia_chiangmaiensis	CS344	4.068037617432294
Neoasaia_chiangmaiensis	CS350	0.9821303058885044
Neoasaia_chiangmaiensis	CS351	0.5283004917439506
Neoasaia_chiangmaiensis	CS361	2.1714401713147153
Neoasaia_chiangmaiensis	CS388	1.0335321922936056
Neoasaia_chiangmaiensis	CS396	1.102092006476012
Neoasaia_chiangmaiensis	CS405	1.0527288346126829
Neoasaia_chiangmaiensis	CS415	1.3889451191366973
Neoasaia_chiangmaiensis	CS424	0.2274328173397172
Neoasaia_chiangmaiensis	IM293	1.1289022182802304
Neoasaia_chiangmaiensis	IM296	0.31661215874937515
Neoasaia_chiangmaiensis	IM297	1.2671331324617456
Neoasaia_chiangmaiensis	IM300	1.2182968475560507
Neoasaia_chiangmaiensis	IM305	1.0065130822606403
Neoasaia_chiangmaiensis	IM309	0.47235148387371495
Neoasaia_chiangmaiensis	IM310	5.7362933377965195
Neoasaia_chiangmaiensis	IM311	1.431045379446559
Neoasaia_chiangmaiensis	IM316	1.2728491378207885
Neoasaia_chiangmaiensis	IM320	2.2699070824215424
Neoasaia_chiangmaiensis	IM330	1.0311971600169312
Neoasaia_chiangmaiensis	IM332	1.1393109505662737
Neoasaia_chiangmaiensis	IM340	0.8949001817230778
Neoasaia_chiangmaiensis	IM348	1.0565405863883177
Neoasaia_chiangmaiensis	IM354	1.1687419103599639
Neoasaia_chiangmaiensis	IM356	0.8246994311746276
Neoasaia_chiangmaiensis	IM364	2.0253307422144617
Neoasaia_chiangmaiensis	IM372	5.039374926266517
Neoasaia_chiangmaiensis	IM374	1.4989526610800517
Neoasaia_chiangmaiensis	IM376	0.8229882992868586
Neoasaia_chiangmaiensis	IM381	0.5710830138158983
Neoasaia_chiangmaiensis	IM382	2.072987228447636
Neoasaia_chiangmaiensis	IM385	1.2588732062842571
Neoasaia_chiangmaiensis	IM390	1.3340118219441088
Neoasaia_chiangmaiensis	IM397	2.4779049114670686
Neoasaia_chiangmaiensis	IM404	2.1710584502305075
Neoasaia_chiangmaiensis	IM409	2.0368994084488783
Neoasaia_chiangmaiensis	IM412	0.7303140967660549
Neoasaia_chiangmaiensis	IM421	1.2151843496748025
Neoasaia_chiangmaiensis	IM425	0.9327802270397022
Neoasaia_chiangmaiensis	IM432	1.0103375720803056
Neoasaia_chiangmaiensis	IM438	1.1787640385621727
Neoasaia_chiangmaiensis	IM442	0.8245414785044531
Neoasaia_chiangmaiensis	IM445	5.084998228734182
Neoasaia_chiangmaiensis	IM448	0.9084839396948481
Neoasaia_chiangmaiensis	IM449	0.9039826134091075
Neoasaia_chiangmaiensis	IM451	1.0315189805657066
Neoasaia_chiangmaiensis	IMSA256	1.3268077656506534
Neoasaia_chiangmaiensis	IMSA276	1.2009459450239315
Neoasaia_chiangmaiensis	IMSA286	1.24747498194623
Neoasaia_chiangmaiensis	IMSA343	0.8597218321838107
Neoasaia_chiangmaiensis	IS_238	1.2543405549084177
Neoasaia_chiangmaiensis	IS238	1.2906217376052864
Neoasaia_chiangmaiensis	IS243	1.219833517293767
Neoasaia_chiangmaiensis	IS253	1.2533434159200771
Neoasaia_chiangmaiensis	IS283	1.135803562302272
Neoasaia_chiangmaiensis	IS322	0.8638295591620087
Neoasaia_chiangmaiensis	IS399	1.0737696431162256
Neoasaia_chiangmaiensis	IS418	0.8322803008938233
Neoasaia_chiangmaiensis	IS430	1.051201135456003
Neoasaia_chiangmaiensis	IS437	3.0443362291619023
Neoasaia_chiangmaiensis	IS444	1.0324740632883367
Neoasaia_chiangmaiensis	R276CMSA	0.41775251356269305
Neoasaia_chiangmaiensis	R286CMSA	1.2706266228833678
Neoasaia_chiangmaiensis	R292CMSA	1.1203296235272626
Neoasaia_chiangmaiensis	R292IMSA	1.5413453312680687
Neoasaia_chiangmaiensis	R308CMSA	0.5745553993989979
Neoasaia_chiangmaiensis	R316IMSA	0.5878165329149254
Neoasaia_chiangmaiensis	R347CMSA	0.4391950400741933
Neoasaia_chiangmaiensis	R347IMSA	4.946896872262553
Neoasaia_chiangmaiensis	R371CMSA	0.5678221082233558
Neoasaia_chiangmaiensis	SRR10104064	NA
Neoasaia_chiangmaiensis	SRR10104065	NA
Neoasaia_chiangmaiensis	SRR10104066	NA
Neoasaia_chiangmaiensis	SRR10104067	NA
Neoasaia_chiangmaiensis	SRR10104068	NA
Neoasaia_chiangmaiensis	SRR10104069	NA
Neoasaia_chiangmaiensis	SRR10104070	NA
Neoasaia_chiangmaiensis	SRR10104071	NA
Neoasaia_chiangmaiensis	SRR10104072	NA
Neoasaia_chiangmaiensis	SRR10104073	NA
Neoasaia_chiangmaiensis	SRR10104074	NA
Neoasaia_chiangmaiensis	SRR10104075	NA
Neoasaia_chiangmaiensis	SRR10104076	NA
Neoasaia_chiangmaiensis	SRR10104077	NA
Neoasaia_chiangmaiensis	SRR10104078	NA
Neoasaia_chiangmaiensis	SRR10104079	NA
Neoasaia_chiangmaiensis	SRR10104080	NA
Neoasaia_chiangmaiensis	SRR10104081	NA
Neoasaia_chiangmaiensis	SRR10104082	NA
Neoasaia_chiangmaiensis	SRR10104083	NA
Neoasaia_chiangmaiensis	SRR10104084	NA
Neoasaia_chiangmaiensis	SRR10104085	NA
Neoasaia_chiangmaiensis	SRR10104086	NA
Neoasaia_chiangmaiensis	SRR10104087	NA
Neoasaia_chiangmaiensis	SRR10104088	NA
Neoasaia_chiangmaiensis	SRR10104089	NA
Neoasaia_chiangmaiensis	SRR10104090	NA
Neoasaia_chiangmaiensis	SRR10104091	NA
Neoasaia_chiangmaiensis	SRR10104092	NA
Neoasaia_chiangmaiensis	SRR10104093	NA
Neoasaia_chiangmaiensis	SRR10104094	NA
Neoasaia_chiangmaiensis	SRR10104095	NA
Neoasaia_chiangmaiensis	SRR10104096	NA
Neoasaia_chiangmaiensis	SRR10104097	NA
Neoasaia_chiangmaiensis	SRR10104098	NA
Neoasaia_chiangmaiensis	SRR10104099	NA
Neoasaia_chiangmaiensis	SRR10104100	NA
Neoasaia_chiangmaiensis	SRR10104101	NA
Neoasaia_chiangmaiensis	SRR10104102	NA
Neoasaia_chiangmaiensis	SRR10104103	NA
Neoasaia_chiangmaiensis	SRR10104104	NA
Neoasaia_chiangmaiensis	SRR10104105	NA
Neoasaia_chiangmaiensis	SRR10104106	NA
Neoasaia_chiangmaiensis	SRR10104107	NA
Neoasaia_chiangmaiensis	SRR10104108	NA
Neoasaia_chiangmaiensis	SRR10104109	NA
Neoasaia_chiangmaiensis	SRR10104110	NA
Neoasaia_chiangmaiensis	SRR10104111	NA
Neoasaia_chiangmaiensis	SRR10104112	NA
Neoasaia_chiangmaiensis	SRR10104113	NA
Neoasaia_chiangmaiensis	SRR10104114	NA
Neoasaia_chiangmaiensis	SRR10104115	NA
Neoasaia_chiangmaiensis	SRR10104116	NA
Neoasaia_chiangmaiensis	SRR10104117	NA
Neoasaia_chiangmaiensis	SRR10104118	NA
Neoasaia_chiangmaiensis	SRR10104119	NA
Neoasaia_chiangmaiensis	SRR10104120	NA
Neoasaia_chiangmaiensis	SRR10104121	NA
Neoasaia_chiangmaiensis	SRR10104122	NA
Neoasaia_chiangmaiensis	SRR10104123	NA
Neoasaia_chiangmaiensis	SRR10104124	NA
Neoasaia_chiangmaiensis	SRR10104125	NA
Neoasaia_chiangmaiensis	SRR10104126	NA
Neoasaia_chiangmaiensis	SRR10104127	NA
Neoasaia_chiangmaiensis	SRR10104128	NA
Neoasaia_chiangmaiensis	SRR10104129	NA
Neoasaia_chiangmaiensis	SRR10104130	NA
Neoasaia_chiangmaiensis	SRR10104131	NA
Neoasaia_chiangmaiensis	SRR10104132	NA
Neoasaia_chiangmaiensis	SRR10104133	NA
Neoasaia_chiangmaiensis	SRR10104134	NA
Neoasaia_chiangmaiensis	SRR10104135	NA
Neoasaia_chiangmaiensis	SRR10104136	NA
Neoasaia_chiangmaiensis	SRR10104137	NA
Neoasaia_chiangmaiensis	SRR10104138	NA
Neoasaia_chiangmaiensis	SRR10104139	NA
Neoasaia_chiangmaiensis	SRR10104140	NA
Neoasaia_chiangmaiensis	SRR10104141	NA
Neoasaia_chiangmaiensis	SRR10104142	NA
Neoasaia_chiangmaiensis	SRR10104143	NA
Neoasaia_chiangmaiensis	SRR10104144	NA
Neoasaia_chiangmaiensis	SRR10104145	NA
Neoasaia_chiangmaiensis	SRR10104146	NA
Neoasaia_chiangmaiensis	SRR10104147	NA
Neoasaia_chiangmaiensis	SRR10104148	NA
Neoasaia_chiangmaiensis	SRR10104149	NA
Neoasaia_chiangmaiensis	SRR10104150	NA
Neoasaia_chiangmaiensis	SRR10104151	NA
Neoasaia_chiangmaiensis	SRR10104152	NA
Neoasaia_chiangmaiensis	SRR10104153	NA
Neoasaia_chiangmaiensis	SRR10104154	NA
Neoasaia_chiangmaiensis	SRR10104155	NA
Neoasaia_chiangmaiensis	SRR10104156	NA
Neoasaia_chiangmaiensis	SRR10104157	NA
Neoasaia_chiangmaiensis	SRR10104158	NA
Neoasaia_chiangmaiensis	SRR10104159	NA
Neoasaia_chiangmaiensis	SRR10104160	NA
Neoasaia_chiangmaiensis	SRR10104161	NA
Neoasaia_chiangmaiensis	SRR10104162	NA
Neoasaia_chiangmaiensis	SRR10104163	NA
Neoasaia_chiangmaiensis	SRR10104164	NA
Neoasaia_chiangmaiensis	SRR10104165	NA
Neoasaia_chiangmaiensis	SRR10104166	NA
Neoasaia_chiangmaiensis	SRR10104167	NA
Neoasaia_chiangmaiensis	SRR10104168	NA
Neoasaia_chiangmaiensis	SRR10104169	NA
Neoasaia_chiangmaiensis	SRR10104170	NA
Neoasaia_chiangmaiensis	SRR10104171	NA
Neoasaia_chiangmaiensis	SRR10104172	NA
Neoasaia_chiangmaiensis	SRR10104173	NA
Neoasaia_chiangmaiensis	SRR10104174	NA
