Feature	sample	counts
Cupriavidus_taiwanensis	CM317	100.80614457859481
Cupriavidus_taiwanensis	CMCD140	94.75793675693956
Cupriavidus_taiwanensis	CMCD147	99.97169012591122
Cupriavidus_taiwanensis	CMCD152	3.763021664725253
Cupriavidus_taiwanensis	CMCD154	83.29484497819345
Cupriavidus_taiwanensis	CMCD159	120.24704848533503
Cupriavidus_taiwanensis	CMCD161	26.432832924635154
Cupriavidus_taiwanensis	CMCD174	111.23429232668715
Cupriavidus_taiwanensis	CMCD196	36.48380243876904
Cupriavidus_taiwanensis	CMCD198	74.14633239519193
Cupriavidus_taiwanensis	CMCD203	94.51902123928303
Cupriavidus_taiwanensis	CMCD211	12.914770718384917
Cupriavidus_taiwanensis	CMCD227	2.50916922478765
Cupriavidus_taiwanensis	CMCD240	3.7352459946845546
Cupriavidus_taiwanensis	CMCD259	7.409085744564096
Cupriavidus_taiwanensis	CMCD270	9.769988524679098
Cupriavidus_taiwanensis	CMCD275	67.72505767812746
Cupriavidus_taiwanensis	CMCD282	88.93195767683805
Cupriavidus_taiwanensis	CMCD286	6.289657264542087
Cupriavidus_taiwanensis	CMCD287	7.528562991776375
Cupriavidus_taiwanensis	CMCD294	156.06696135144094
Cupriavidus_taiwanensis	CMCD327	86.15139210970567
Cupriavidus_taiwanensis	CMCD335	55.945659170615
Cupriavidus_taiwanensis	CMCD337	36.46627645872698
Cupriavidus_taiwanensis	CMCD357	61.19839197989731
Cupriavidus_taiwanensis	CMCD398	31.03992546661796
Cupriavidus_taiwanensis	CMCD403	89.70780969151457
Cupriavidus_taiwanensis	CMCD422	70.9365040632503
Cupriavidus_taiwanensis	CMCD426	49.54085352717523
Cupriavidus_taiwanensis	CMCD71	38.09916439469976
Cupriavidus_taiwanensis	CMCD72	70.87216036138412
Cupriavidus_taiwanensis	CMCD76	16.04712944832736
Cupriavidus_taiwanensis	CMCD88	8.567689998459173
Cupriavidus_taiwanensis	CMSA256	2.469899766863069
Cupriavidus_taiwanensis	CMSA316	127.54345479017708
Cupriavidus_taiwanensis	CMUC110	2.525149143041791
Cupriavidus_taiwanensis	CMUC192	18.869090755528518
Cupriavidus_taiwanensis	CMUC199	64.73177312273272
Cupriavidus_taiwanensis	CMUC200	4.908876354402024
Cupriavidus_taiwanensis	CMUC208	45.37267504074497
Cupriavidus_taiwanensis	CMUC231	9.879599067452276
Cupriavidus_taiwanensis	CMUC234	5.070687425190373
Cupriavidus_taiwanensis	CMUC285	7.396981683184047
Cupriavidus_taiwanensis	CMUC291	7.36594797867628
Cupriavidus_taiwanensis	CMUC295	22.06391234266474
Cupriavidus_taiwanensis	CMUC299	3.830458915796158
Cupriavidus_taiwanensis	CMUC301	5.021603868749224
Cupriavidus_taiwanensis	CMUC307	17.848457860799613
Cupriavidus_taiwanensis	CMUC313	65.94173178825055
Cupriavidus_taiwanensis	CMUC314	91.96451168762762
Cupriavidus_taiwanensis	CMUC323	41.833345775775186
Cupriavidus_taiwanensis	CMUC324	35.185771513751256
Cupriavidus_taiwanensis	CMUC331	75.14953320347595
Cupriavidus_taiwanensis	CMUC333	62.38913600851412
Cupriavidus_taiwanensis	CMUC334	56.286231731979505
Cupriavidus_taiwanensis	CMUC346	77.2598610700974
Cupriavidus_taiwanensis	CMUC352	83.29483135081762
Cupriavidus_taiwanensis	CMUC360	79.47725414979624
Cupriavidus_taiwanensis	CMUC363	93.14597875967354
Cupriavidus_taiwanensis	CMUC365	79.27733451133874
Cupriavidus_taiwanensis	CMUC366	57.70467466640189
Cupriavidus_taiwanensis	CMUC368	43.484808637325266
Cupriavidus_taiwanensis	CMUC377	52.267442171118546
Cupriavidus_taiwanensis	CMUC379	70.02729442285947
Cupriavidus_taiwanensis	CMUC380	58.836890017692006
Cupriavidus_taiwanensis	CMUC383	62.5065125961542
Cupriavidus_taiwanensis	CMUC394	78.6565360903846
Cupriavidus_taiwanensis	CMUC419	65.20576187073901
Cupriavidus_taiwanensis	CMUC427	12.606355345752133
Cupriavidus_taiwanensis	CMUC428	31.001751963455416
Cupriavidus_taiwanensis	CMUC431	35.04373199026683
Cupriavidus_taiwanensis	CMUC435	55.92504758113408
Cupriavidus_taiwanensis	CMUC439	42.518848833321215
Cupriavidus_taiwanensis	CMUC89	4.945154566386709
Cupriavidus_taiwanensis	CS219	34.80004050474136
Cupriavidus_taiwanensis	CS256	3.7701754456736274
Cupriavidus_taiwanensis	CS257	81.88639276531019
Cupriavidus_taiwanensis	CS259	16.39274943647542
Cupriavidus_taiwanensis	CS261	90.11387733159057
Cupriavidus_taiwanensis	CS266	128.9363543215999
Cupriavidus_taiwanensis	CS270	83.50182066000534
Cupriavidus_taiwanensis	CS277	101.58171671786032
Cupriavidus_taiwanensis	CS288	116.5986832269019
Cupriavidus_taiwanensis	CS290	19.648278704504083
Cupriavidus_taiwanensis	CS292	46.5648834214015
Cupriavidus_taiwanensis	CS293	83.92821928358971
Cupriavidus_taiwanensis	CS301	107.6079459307164
Cupriavidus_taiwanensis	CS306	85.72820791942554
Cupriavidus_taiwanensis	CS308	42.90154022735076
Cupriavidus_taiwanensis	CS315	88.8070333798315
Cupriavidus_taiwanensis	CS317	118.67613730596074
Cupriavidus_taiwanensis	CS322	61.839257290331716
Cupriavidus_taiwanensis	CS327	58.195977899395686
Cupriavidus_taiwanensis	CS328	90.94677591976115
Cupriavidus_taiwanensis	CS330	145.28619547750012
Cupriavidus_taiwanensis	CS331	119.16353990292522
Cupriavidus_taiwanensis	CS335	107.47804459618773
Cupriavidus_taiwanensis	CS338	70.34968829678961
Cupriavidus_taiwanensis	CS339	49.766678881145786
Cupriavidus_taiwanensis	CS343	50.39333196795241
Cupriavidus_taiwanensis	CS344	48.81645140918753
Cupriavidus_taiwanensis	CS350	97.44915146204826
Cupriavidus_taiwanensis	CS351	83.99977818728814
Cupriavidus_taiwanensis	CS361	22.80012179880451
Cupriavidus_taiwanensis	CS388	89.40053463339689
Cupriavidus_taiwanensis	CS396	38.57322022666042
Cupriavidus_taiwanensis	CS405	54.74189939985951
Cupriavidus_taiwanensis	CS415	143.408583550864
Cupriavidus_taiwanensis	CS424	71.86877027935063
Cupriavidus_taiwanensis	IM293	19.191337710763918
Cupriavidus_taiwanensis	IM296	94.42957634700115
Cupriavidus_taiwanensis	IM297	95.4573626454515
Cupriavidus_taiwanensis	IM300	2.4365936951121014
Cupriavidus_taiwanensis	IM305	50.325654113032016
Cupriavidus_taiwanensis	IM309	89.27443045213212
Cupriavidus_taiwanensis	IM310	73.13774005690563
Cupriavidus_taiwanensis	IM311	63.204504258889685
Cupriavidus_taiwanensis	IM316	90.79657183121624
Cupriavidus_taiwanensis	IM320	86.5402075173213
Cupriavidus_taiwanensis	IM330	52.5910551608635
Cupriavidus_taiwanensis	IM332	98.4690178703708
Cupriavidus_taiwanensis	IM340	107.14938175830986
Cupriavidus_taiwanensis	IM348	43.31816404192103
Cupriavidus_taiwanensis	IM354	18.699870565759422
Cupriavidus_taiwanensis	IM356	98.96393174095532
Cupriavidus_taiwanensis	IM364	79.3929650948069
Cupriavidus_taiwanensis	IM372	107.37745035198657
Cupriavidus_taiwanensis	IM374	94.04298651906585
Cupriavidus_taiwanensis	IM376	68.30802884080926
Cupriavidus_taiwanensis	IM381	56.251676860865985
Cupriavidus_taiwanensis	IM382	110.12744651128065
Cupriavidus_taiwanensis	IM385	7.553239237705543
Cupriavidus_taiwanensis	IM390	74.87141350661311
Cupriavidus_taiwanensis	IM397	74.95662357187884
Cupriavidus_taiwanensis	IM404	23.881642952535582
Cupriavidus_taiwanensis	IM409	73.32837870415962
Cupriavidus_taiwanensis	IM412	39.07180417698394
Cupriavidus_taiwanensis	IM421	83.24012795272397
