Feature	sample	counts
Planktomarina_temperata	CM317	0.5843834468324337
Planktomarina_temperata	CMCD140	0.5657190254145645
Planktomarina_temperata	CMCD147	0.07666540653827547
Planktomarina_temperata	CMCD152	1.2543405549084177
Planktomarina_temperata	CMCD154	0.5744472067461617
Planktomarina_temperata	CMCD159	0.06420023944758944
Planktomarina_temperata	CMCD161	1.1492536054189197
Planktomarina_temperata	CMCD174	0.26781932341898995
Planktomarina_temperata	CMCD196	1.105569770871789
Planktomarina_temperata	CMCD198	0.833104858372943
Planktomarina_temperata	CMCD203	0.5370398934050172
Planktomarina_temperata	CMCD211	1.1740700653077196
Planktomarina_temperata	CMCD227	1.254584612393825
Planktomarina_temperata	CMCD240	1.2450819982281849
Planktomarina_temperata	CMCD259	1.2348476240940158
Planktomarina_temperata	CMCD270	1.2212485655848873
Planktomarina_temperata	CMCD275	0.8127006921375295
Planktomarina_temperata	CMCD282	3.031771284437661
Planktomarina_temperata	CMCD286	1.2579314529084173
Planktomarina_temperata	CMCD287	1.2547604986293959
Planktomarina_temperata	CMCD294	0.8995213910745875
Planktomarina_temperata	CMCD327	1.037968579635008
Planktomarina_temperata	CMCD335	1.7126222195086225
Planktomarina_temperata	CMCD337	1.041893613106485
Planktomarina_temperata	CMCD357	0.7947843114272378
Planktomarina_temperata	CMCD398	1.0703422574695847
Planktomarina_temperata	CMCD403	0.4485390484575728
Planktomarina_temperata	CMCD422	1.0913308317423123
Planktomarina_temperata	CMCD426	1.0110378270852087
Planktomarina_temperata	CMCD71	1.0583101220749935
Planktomarina_temperata	CMCD72	1.2094225317642342
Planktomarina_temperata	CMCD76	1.1462235320233831
Planktomarina_temperata	CMCD88	1.2239557140655961
Planktomarina_temperata	CMSA256	1.2349498834315344
Planktomarina_temperata	CMSA316	0.9424393211096829
Planktomarina_temperata	CMUC110	1.2625745715208956
Planktomarina_temperata	CMUC192	1.1793181722205324
Planktomarina_temperata	CMUC199	1.0274884622655986
Planktomarina_temperata	CMUC200	1.227219088600506
Planktomarina_temperata	CMUC208	1.0311971600169312
Planktomarina_temperata	CMUC231	1.2349498834315344
Planktomarina_temperata	CMUC234	1.2676718562975933
Planktomarina_temperata	CMUC285	1.2328302805306746
Planktomarina_temperata	CMUC291	1.2276579964460468
Planktomarina_temperata	CMUC295	1.161258544350776
Planktomarina_temperata	CMUC299	1.2768196385987194
Planktomarina_temperata	CMUC301	1.255400967187306
Planktomarina_temperata	CMUC307	1.189897190719974
Planktomarina_temperata	CMUC313	0.1588957392487965
Planktomarina_temperata	CMUC314	1.1690404028088257
Planktomarina_temperata	CMUC323	0.8202616818779449
Planktomarina_temperata	CMUC324	1.0662355004167046
Planktomarina_temperata	CMUC331	0.9634555538907174
Planktomarina_temperata	CMUC333	0.6567277474580434
Planktomarina_temperata	CMUC334	1.0051112809282055
Planktomarina_temperata	CMUC346	0.26826340649339375
Planktomarina_temperata	CMUC352	0.6124619952266
Planktomarina_temperata	CMUC360	0.7642043668249638
Planktomarina_temperata	CMUC363	0.43424698722458527
Planktomarina_temperata	CMUC365	0.9551486085703461
Planktomarina_temperata	CMUC366	2.060881238085782
Planktomarina_temperata	CMUC368	1.0606050887152505
Planktomarina_temperata	CMUC377	0.7361611573396979
Planktomarina_temperata	CMUC379	1.4455175454259983
Planktomarina_temperata	CMUC380	0.7641154547752208
Planktomarina_temperata	CMUC383	0.2828348986251321
Planktomarina_temperata	CMUC394	1.1917656983391607
Planktomarina_temperata	CMUC419	0.23625276040122828
Planktomarina_temperata	CMUC427	2.2920646083185696
Planktomarina_temperata	CMUC428	1.0690259297743245
Planktomarina_temperata	CMUC431	2.1902332493916767
Planktomarina_temperata	CMUC435	0.7767367719601955
Planktomarina_temperata	CMUC439	1.0902268931620824
Planktomarina_temperata	CMUC89	1.2362886415966772
Planktomarina_temperata	CS219	2.3200027003160906
Planktomarina_temperata	CS256	1.2567251485578759
Planktomarina_temperata	CS257	0.13402028275828182
Planktomarina_temperata	CS259	1.1709106740339585
Planktomarina_temperata	CS261	1.5187732134537737
Planktomarina_temperata	CS266	0.5003998227228975
Planktomarina_temperata	CS270	2.3357152632169327
Planktomarina_temperata	CS277	1.2362886415966772
Planktomarina_temperata	CS288	0.526404890414907
Planktomarina_temperata	CS290	1.155781100264946
Planktomarina_temperata	CS292	1.5521627807133833
Planktomarina_temperata	CS293	0.40940594772482786
Planktomarina_temperata	CS301	0.33522724589008224
Planktomarina_temperata	CS306	0.6058530595012406
Planktomarina_temperata	CS308	1.0463790299353843
Planktomarina_temperata	CS315	0.3105141027266835
Planktomarina_temperata	CS317	0.7106355527303038
Planktomarina_temperata	CS322	0.7107960608084105
Planktomarina_temperata	CS327	0.701156360233683
Planktomarina_temperata	CS328	0.11644913690110263
Planktomarina_temperata	CS330	0.24483686464020915
Planktomarina_temperata	CS331	0.4772905470077112
Planktomarina_temperata	CS335	0.44782518581744885
Planktomarina_temperata	CS338	1.2025587743040957
Planktomarina_temperata	CS339	1.1310608836624043
Planktomarina_temperata	CS343	0.8840935432974107
Planktomarina_temperata	CS344	11.187103447938808
Planktomarina_temperata	CS350	1.5277582536043401
Planktomarina_temperata	CS351	0.5283004917439506
Planktomarina_temperata	CS361	1.0857200856573577
Planktomarina_temperata	CS388	0.5167660961468028
Planktomarina_temperata	CS396	1.102092006476012
Planktomarina_temperata	CS405	1.0527288346126829
Planktomarina_temperata	CS415	1.21532697924461
Planktomarina_temperata	CS424	0.2274328173397172
Planktomarina_temperata	IM293	1.1289022182802304
Planktomarina_temperata	IM296	1.7413668731215632
Planktomarina_temperata	IM297	6.7580433731293095
Planktomarina_temperata	IM300	1.2182968475560507
Planktomarina_temperata	IM305	1.0065130822606403
Planktomarina_temperata	IM309	2.5192079139931463
Planktomarina_temperata	IM310	0.4780244448163766
Planktomarina_temperata	IM311	0.23850756324109315
Planktomarina_temperata	IM316	0.42428304594026284
Planktomarina_temperata	IM320	0.2837383853026928
Planktomarina_temperata	IM330	0.5155985800084656
Planktomarina_temperata	IM332	1.4648283650137806
Planktomarina_temperata	IM340	0.47728009691897483
Planktomarina_temperata	IM348	1.0565405863883177
Planktomarina_temperata	IM354	1.1687419103599639
Planktomarina_temperata	IM356	0.8246994311746276
Planktomarina_temperata	IM364	0.4050661484428923
Planktomarina_temperata	IM372	0.3876442250974244
Planktomarina_temperata	IM374	0.13034370965913494
Planktomarina_temperata	IM376	0.4114941496434293
Planktomarina_temperata	IM381	0.28554150690794916
Planktomarina_temperata	IM382	0.7773702106678635
Planktomarina_temperata	IM385	1.2588732062842571
Planktomarina_temperata	IM390	0.1667514777430136
Planktomarina_temperata	IM397	0.6194762278667671
Planktomarina_temperata	IM404	1.0855292251152537
Planktomarina_temperata	IM409	1.0184497042244391
Planktomarina_temperata	IM412	0.3651570483830274
Planktomarina_temperata	IM421	1.2151843496748025
Planktomarina_temperata	IM425	0.38865842793320926
Planktomarina_temperata	IM432	0.5051687860401528
Planktomarina_temperata	IM438	1.1787640385621727
Planktomarina_temperata	IM442	0.8245414785044531
Planktomarina_temperata	IM445	0.7264283183905975
Planktomarina_temperata	IM448	0.7570699497457067
Planktomarina_temperata	IM449	1.807965226818215
Planktomarina_temperata	IM451	2.063037961131413
Planktomarina_temperata	IMSA256	1.3268077656506534
Planktomarina_temperata	IMSA276	1.2009459450239315
Planktomarina_temperata	IMSA286	1.24747498194623
Planktomarina_temperata	IMSA343	1.0746522902297635
Planktomarina_temperata	IS_238	1.2543405549084177
Planktomarina_temperata	IS238	0.6453108688026432
Planktomarina_temperata	IS243	2.439667034587534
Planktomarina_temperata	IS253	1.2533434159200771
Planktomarina_temperata	IS283	1.135803562302272
Planktomarina_temperata	IS322	0.4319147795810043
Planktomarina_temperata	IS399	3.221308929348677
Planktomarina_temperata	IS418	0.8322803008938233
Planktomarina_temperata	IS430	2.102402270912006
Planktomarina_temperata	IS437	1.0147787430539674
Planktomarina_temperata	IS444	42.3314365948218
Planktomarina_temperata	R276CMSA	1.2532575406880793
Planktomarina_temperata	R286CMSA	1.2706266228833678
Planktomarina_temperata	R292CMSA	1.1203296235272626
Planktomarina_temperata	R292IMSA	0.22019219018115269
Planktomarina_temperata	R308CMSA	0.5745553993989979
Planktomarina_temperata	R316IMSA	0.5878165329149254
Planktomarina_temperata	R347CMSA	0.21959752003709665
Planktomarina_temperata	R347IMSA	0.6183621090328191
Planktomarina_temperata	R371CMSA	2.839110541116779
Planktomarina_temperata	SRR10104064	NA
Planktomarina_temperata	SRR10104065	NA
Planktomarina_temperata	SRR10104066	NA
Planktomarina_temperata	SRR10104067	NA
Planktomarina_temperata	SRR10104068	NA
Planktomarina_temperata	SRR10104069	NA
Planktomarina_temperata	SRR10104070	NA
Planktomarina_temperata	SRR10104071	NA
Planktomarina_temperata	SRR10104072	NA
Planktomarina_temperata	SRR10104073	NA
Planktomarina_temperata	SRR10104074	NA
Planktomarina_temperata	SRR10104075	NA
Planktomarina_temperata	SRR10104076	NA
Planktomarina_temperata	SRR10104077	NA
Planktomarina_temperata	SRR10104078	NA
Planktomarina_temperata	SRR10104079	NA
Planktomarina_temperata	SRR10104080	NA
Planktomarina_temperata	SRR10104081	NA
Planktomarina_temperata	SRR10104082	NA
Planktomarina_temperata	SRR10104083	NA
Planktomarina_temperata	SRR10104084	NA
Planktomarina_temperata	SRR10104085	NA
Planktomarina_temperata	SRR10104086	NA
Planktomarina_temperata	SRR10104087	NA
Planktomarina_temperata	SRR10104088	NA
Planktomarina_temperata	SRR10104089	NA
Planktomarina_temperata	SRR10104090	NA
Planktomarina_temperata	SRR10104091	NA
Planktomarina_temperata	SRR10104092	NA
Planktomarina_temperata	SRR10104093	NA
Planktomarina_temperata	SRR10104094	NA
Planktomarina_temperata	SRR10104095	NA
Planktomarina_temperata	SRR10104096	NA
Planktomarina_temperata	SRR10104097	NA
Planktomarina_temperata	SRR10104098	NA
Planktomarina_temperata	SRR10104099	NA
Planktomarina_temperata	SRR10104100	NA
Planktomarina_temperata	SRR10104101	NA
Planktomarina_temperata	SRR10104102	NA
Planktomarina_temperata	SRR10104103	NA
Planktomarina_temperata	SRR10104104	NA
Planktomarina_temperata	SRR10104105	NA
Planktomarina_temperata	SRR10104106	NA
Planktomarina_temperata	SRR10104107	NA
Planktomarina_temperata	SRR10104108	NA
Planktomarina_temperata	SRR10104109	NA
Planktomarina_temperata	SRR10104110	NA
Planktomarina_temperata	SRR10104111	NA
Planktomarina_temperata	SRR10104112	NA
Planktomarina_temperata	SRR10104113	NA
Planktomarina_temperata	SRR10104114	NA
Planktomarina_temperata	SRR10104115	NA
Planktomarina_temperata	SRR10104116	NA
Planktomarina_temperata	SRR10104117	NA
Planktomarina_temperata	SRR10104118	NA
Planktomarina_temperata	SRR10104119	NA
Planktomarina_temperata	SRR10104120	NA
Planktomarina_temperata	SRR10104121	NA
Planktomarina_temperata	SRR10104122	NA
Planktomarina_temperata	SRR10104123	NA
Planktomarina_temperata	SRR10104124	NA
Planktomarina_temperata	SRR10104125	NA
Planktomarina_temperata	SRR10104126	NA
Planktomarina_temperata	SRR10104127	NA
Planktomarina_temperata	SRR10104128	NA
Planktomarina_temperata	SRR10104129	NA
Planktomarina_temperata	SRR10104130	NA
Planktomarina_temperata	SRR10104131	NA
Planktomarina_temperata	SRR10104132	NA
Planktomarina_temperata	SRR10104133	NA
Planktomarina_temperata	SRR10104134	NA
Planktomarina_temperata	SRR10104135	NA
Planktomarina_temperata	SRR10104136	NA
Planktomarina_temperata	SRR10104137	NA
Planktomarina_temperata	SRR10104138	NA
Planktomarina_temperata	SRR10104139	NA
Planktomarina_temperata	SRR10104140	NA
Planktomarina_temperata	SRR10104141	NA
Planktomarina_temperata	SRR10104142	NA
Planktomarina_temperata	SRR10104143	NA
Planktomarina_temperata	SRR10104144	NA
Planktomarina_temperata	SRR10104145	NA
Planktomarina_temperata	SRR10104146	NA
Planktomarina_temperata	SRR10104147	NA
Planktomarina_temperata	SRR10104148	NA
Planktomarina_temperata	SRR10104149	NA
Planktomarina_temperata	SRR10104150	NA
Planktomarina_temperata	SRR10104151	NA
Planktomarina_temperata	SRR10104152	NA
Planktomarina_temperata	SRR10104153	NA
Planktomarina_temperata	SRR10104154	NA
Planktomarina_temperata	SRR10104155	NA
Planktomarina_temperata	SRR10104156	NA
Planktomarina_temperata	SRR10104157	NA
Planktomarina_temperata	SRR10104158	NA
Planktomarina_temperata	SRR10104159	NA
Planktomarina_temperata	SRR10104160	NA
Planktomarina_temperata	SRR10104161	NA
Planktomarina_temperata	SRR10104162	NA
Planktomarina_temperata	SRR10104163	NA
Planktomarina_temperata	SRR10104164	NA
Planktomarina_temperata	SRR10104165	NA
Planktomarina_temperata	SRR10104166	NA
Planktomarina_temperata	SRR10104167	NA
Planktomarina_temperata	SRR10104168	NA
Planktomarina_temperata	SRR10104169	NA
Planktomarina_temperata	SRR10104170	NA
Planktomarina_temperata	SRR10104171	NA
Planktomarina_temperata	SRR10104172	NA
Planktomarina_temperata	SRR10104173	NA
Planktomarina_temperata	SRR10104174	NA
Planktomarina_temperata	SRR10104175	NA
Planktomarina_temperata	SRR10104176	NA
Planktomarina_temperata	SRR10104177	NA
Planktomarina_temperata	SRR10104178	NA
Planktomarina_temperata	SRR10104179	NA
Planktomarina_temperata	SRR10104180	NA
Planktomarina_temperata	SRR10104181	NA
Planktomarina_temperata	SRR10104182	NA
Planktomarina_temperata	SRR10104183	NA
Planktomarina_temperata	SRR10104184	NA
Planktomarina_temperata	SRR10104185	NA
Planktomarina_temperata	SRR10104186	NA
Planktomarina_temperata	SRR10104187	NA
Planktomarina_temperata	SRR10104188	NA
Planktomarina_temperata	SRR10104189	NA
Planktomarina_temperata	SRR10104190	NA
Planktomarina_temperata	SRR10104191	NA
Planktomarina_temperata	SRR10104192	NA
Planktomarina_temperata	SRR10104193	NA
Planktomarina_temperata	SRR10104194	NA
Planktomarina_temperata	SRR10104195	NA
Planktomarina_temperata	SRR10104196	NA
Planktomarina_temperata	SRR10104197	NA
Planktomarina_temperata	SRR10104198	NA
Planktomarina_temperata	SRR10104199	NA
Planktomarina_temperata	SRR10104200	NA
Planktomarina_temperata	SRR10104201	NA
Planktomarina_temperata	SRR10104202	NA
Planktomarina_temperata	SRR10104203	NA
Planktomarina_temperata	SRR10104204	NA
Planktomarina_temperata	SRR10104205	NA
Planktomarina_temperata	SRR10104206	NA
Planktomarina_temperata	SRR10104207	NA
Planktomarina_temperata	SRR10104208	NA
Planktomarina_temperata	SRR10104209	NA
Planktomarina_temperata	SRR10104210	NA
Planktomarina_temperata	SRR10104211	NA
Planktomarina_temperata	SRR10104212	NA
Planktomarina_temperata	SRR10104213	NA
Planktomarina_temperata	SRR10104214	NA
Planktomarina_temperata	SRR10104215	NA
Planktomarina_temperata	SRR10104216	NA
Planktomarina_temperata	SRR10104217	NA
Planktomarina_temperata	SRR10104218	NA
Planktomarina_temperata	SRR10104219	NA
Planktomarina_temperata	SRR10104220	NA
Planktomarina_temperata	SRR10104221	NA
Planktomarina_temperata	SRR10104222	NA
Planktomarina_temperata	SRR10104223	NA
Planktomarina_temperata	SRR10104224	NA
Planktomarina_temperata	SRR10104225	NA
Planktomarina_temperata	SRR10104226	NA
Planktomarina_temperata	SRR10104227	NA
Planktomarina_temperata	SRR10104228	NA
Planktomarina_temperata	SRR10104229	NA
Planktomarina_temperata	SRR10104230	NA
Planktomarina_temperata	SRR10104231	NA
