Feature	sample	counts
Chromobacterium_sp._IIBBL_274-1	CM317	0.29219172341621685
Chromobacterium_sp._IIBBL_274-1	CMCD140	1.4142975635364112
Chromobacterium_sp._IIBBL_274-1	CMCD147	0.5366578457679283
Chromobacterium_sp._IIBBL_274-1	CMCD152	1.2543405549084177
Chromobacterium_sp._IIBBL_274-1	CMCD154	2.8722360337308084
Chromobacterium_sp._IIBBL_274-1	CMCD159	1.15560431005661
Chromobacterium_sp._IIBBL_274-1	CMCD161	1.1492536054189197
Chromobacterium_sp._IIBBL_274-1	CMCD174	0.3124558773221549
Chromobacterium_sp._IIBBL_274-1	CMCD196	1.105569770871789
Chromobacterium_sp._IIBBL_274-1	CMCD198	0.4165524291864715
Chromobacterium_sp._IIBBL_274-1	CMCD203	1.0740797868100345
Chromobacterium_sp._IIBBL_274-1	CMCD211	1.1740700653077196
Chromobacterium_sp._IIBBL_274-1	CMCD227	1.254584612393825
Chromobacterium_sp._IIBBL_274-1	CMCD240	1.2450819982281849
Chromobacterium_sp._IIBBL_274-1	CMCD259	1.2348476240940158
Chromobacterium_sp._IIBBL_274-1	CMCD270	1.2212485655848873
Chromobacterium_sp._IIBBL_274-1	CMCD275	1.0836009228500392
Chromobacterium_sp._IIBBL_274-1	CMCD282	1.0105904281458868
Chromobacterium_sp._IIBBL_274-1	CMCD286	1.2579314529084173
Chromobacterium_sp._IIBBL_274-1	CMCD287	1.2547604986293959
Chromobacterium_sp._IIBBL_274-1	CMCD294	0.8995213910745875
Chromobacterium_sp._IIBBL_274-1	CMCD327	1.037968579635008
Chromobacterium_sp._IIBBL_274-1	CMCD335	0.5708740731695409
Chromobacterium_sp._IIBBL_274-1	CMCD337	1.041893613106485
Chromobacterium_sp._IIBBL_274-1	CMCD357	0.7947843114272378
Chromobacterium_sp._IIBBL_274-1	CMCD398	1.0703422574695847
Chromobacterium_sp._IIBBL_274-1	CMCD403	0.4485390484575728
Chromobacterium_sp._IIBBL_274-1	CMCD422	1.0913308317423123
Chromobacterium_sp._IIBBL_274-1	CMCD426	1.0110378270852087
Chromobacterium_sp._IIBBL_274-1	CMCD71	1.0583101220749935
Chromobacterium_sp._IIBBL_274-1	CMCD72	0.24188450635284683
Chromobacterium_sp._IIBBL_274-1	CMCD76	1.1462235320233831
Chromobacterium_sp._IIBBL_274-1	CMCD88	1.2239557140655961
Chromobacterium_sp._IIBBL_274-1	CMSA256	1.2349498834315344
Chromobacterium_sp._IIBBL_274-1	CMSA316	1.5707322018494714
Chromobacterium_sp._IIBBL_274-1	CMUC110	1.2625745715208956
Chromobacterium_sp._IIBBL_274-1	CMUC192	1.1793181722205324
Chromobacterium_sp._IIBBL_274-1	CMUC199	1.0274884622655986
Chromobacterium_sp._IIBBL_274-1	CMUC200	1.227219088600506
Chromobacterium_sp._IIBBL_274-1	CMUC208	2.0623943200338624
Chromobacterium_sp._IIBBL_274-1	CMUC231	1.2349498834315344
Chromobacterium_sp._IIBBL_274-1	CMUC234	1.2676718562975933
Chromobacterium_sp._IIBBL_274-1	CMUC285	1.2328302805306746
Chromobacterium_sp._IIBBL_274-1	CMUC291	1.2276579964460468
Chromobacterium_sp._IIBBL_274-1	CMUC295	1.161258544350776
Chromobacterium_sp._IIBBL_274-1	CMUC299	1.2768196385987194
Chromobacterium_sp._IIBBL_274-1	CMUC301	1.255400967187306
Chromobacterium_sp._IIBBL_274-1	CMUC307	1.189897190719974
Chromobacterium_sp._IIBBL_274-1	CMUC313	0.7944786962439825
Chromobacterium_sp._IIBBL_274-1	CMUC314	0.38968013426960857
Chromobacterium_sp._IIBBL_274-1	CMUC323	0.8202616818779449
Chromobacterium_sp._IIBBL_274-1	CMUC324	2.132471000833409
Chromobacterium_sp._IIBBL_274-1	CMUC331	0.9634555538907174
Chromobacterium_sp._IIBBL_274-1	CMUC333	0.6567277474580434
Chromobacterium_sp._IIBBL_274-1	CMUC334	1.0051112809282055
Chromobacterium_sp._IIBBL_274-1	CMUC346	0.8047902194801813
Chromobacterium_sp._IIBBL_274-1	CMUC352	0.6124619952266
Chromobacterium_sp._IIBBL_274-1	CMUC360	1.1463065502374457
Chromobacterium_sp._IIBBL_274-1	CMUC363	1.3027409616737557
Chromobacterium_sp._IIBBL_274-1	CMUC365	0.9551486085703461
Chromobacterium_sp._IIBBL_274-1	CMUC366	1.030440619042891
Chromobacterium_sp._IIBBL_274-1	CMUC368	1.0606050887152505
Chromobacterium_sp._IIBBL_274-1	CMUC377	0.7361611573396979
Chromobacterium_sp._IIBBL_274-1	CMUC379	0.6424522424115547
Chromobacterium_sp._IIBBL_274-1	CMUC380	1.5282309095504416
Chromobacterium_sp._IIBBL_274-1	CMUC383	1.979844290375925
Chromobacterium_sp._IIBBL_274-1	CMUC394	1.1917656983391607
Chromobacterium_sp._IIBBL_274-1	CMUC419	0.23625276040122828
Chromobacterium_sp._IIBBL_274-1	CMUC427	2.2920646083185696
Chromobacterium_sp._IIBBL_274-1	CMUC428	1.0690259297743245
Chromobacterium_sp._IIBBL_274-1	CMUC431	2.1902332493916767
Chromobacterium_sp._IIBBL_274-1	CMUC435	0.7767367719601955
Chromobacterium_sp._IIBBL_274-1	CMUC439	2.180453786324165
Chromobacterium_sp._IIBBL_274-1	CMUC89	1.2362886415966772
Chromobacterium_sp._IIBBL_274-1	CS219	1.1600013501580453
Chromobacterium_sp._IIBBL_274-1	CS256	1.2567251485578759
Chromobacterium_sp._IIBBL_274-1	CS257	0.13402028275828182
Chromobacterium_sp._IIBBL_274-1	CS259	1.1709106740339585
Chromobacterium_sp._IIBBL_274-1	CS261	1.0125154756358492
Chromobacterium_sp._IIBBL_274-1	CS266	0.08339997045381625
Chromobacterium_sp._IIBBL_274-1	CS270	1.1678576316084663
Chromobacterium_sp._IIBBL_274-1	CS277	0.4120962138655591
Chromobacterium_sp._IIBBL_274-1	CS288	0.2632024452074535
Chromobacterium_sp._IIBBL_274-1	CS290	1.155781100264946
Chromobacterium_sp._IIBBL_274-1	CS292	0.7760813903566917
Chromobacterium_sp._IIBBL_274-1	CS293	4.503465424973107
Chromobacterium_sp._IIBBL_274-1	CS301	0.6704544917801645
Chromobacterium_sp._IIBBL_274-1	CS306	0.9087795892518608
Chromobacterium_sp._IIBBL_274-1	CS308	1.0463790299353843
Chromobacterium_sp._IIBBL_274-1	CS315	0.621028205453367
Chromobacterium_sp._IIBBL_274-1	CS317	0.8882944409128798
Chromobacterium_sp._IIBBL_274-1	CS322	0.7107960608084105
Chromobacterium_sp._IIBBL_274-1	CS327	0.701156360233683
Chromobacterium_sp._IIBBL_274-1	CS328	0.6986948214066158
Chromobacterium_sp._IIBBL_274-1	CS330	0.34277161049629284
Chromobacterium_sp._IIBBL_274-1	CS331	0.4772905470077112
Chromobacterium_sp._IIBBL_274-1	CS335	0.6717377787261732
Chromobacterium_sp._IIBBL_274-1	CS338	0.6012793871520479
Chromobacterium_sp._IIBBL_274-1	CS339	2.2621217673248086
Chromobacterium_sp._IIBBL_274-1	CS343	0.8840935432974107
Chromobacterium_sp._IIBBL_274-1	CS344	1.0170094043580735
Chromobacterium_sp._IIBBL_274-1	CS350	0.9821303058885044
Chromobacterium_sp._IIBBL_274-1	CS351	1.056600983487901
Chromobacterium_sp._IIBBL_274-1	CS361	1.0857200856573577
Chromobacterium_sp._IIBBL_274-1	CS388	0.5167660961468028
Chromobacterium_sp._IIBBL_274-1	CS396	1.102092006476012
Chromobacterium_sp._IIBBL_274-1	CS405	4.210915338450731
Chromobacterium_sp._IIBBL_274-1	CS415	1.041708839352523
Chromobacterium_sp._IIBBL_274-1	CS424	1.8194625387177377
Chromobacterium_sp._IIBBL_274-1	IM293	1.1289022182802304
Chromobacterium_sp._IIBBL_274-1	IM296	3.2452746271810953
Chromobacterium_sp._IIBBL_274-1	IM297	0.42237771082058184
Chromobacterium_sp._IIBBL_274-1	IM300	1.2182968475560507
Chromobacterium_sp._IIBBL_274-1	IM305	2.0130261645212806
Chromobacterium_sp._IIBBL_274-1	IM309	0.9447029677474299
Chromobacterium_sp._IIBBL_274-1	IM310	1.4340733344491299
Chromobacterium_sp._IIBBL_274-1	IM311	0.23850756324109315
Chromobacterium_sp._IIBBL_274-1	IM316	2.1214152297013142
Chromobacterium_sp._IIBBL_274-1	IM320	1.418691926513464
Chromobacterium_sp._IIBBL_274-1	IM330	1.5467957400253969
