Feature	sample	counts
Sporomusa_termitida	CM317	0.29219172341621685
Sporomusa_termitida	CMCD140	0.5657190254145645
Sporomusa_termitida	CMCD147	0.15333081307655094
Sporomusa_termitida	CMCD152	1.2543405549084177
Sporomusa_termitida	CMCD154	0.5744472067461617
Sporomusa_termitida	CMCD159	0.06420023944758944
Sporomusa_termitida	CMCD161	1.1492536054189197
Sporomusa_termitida	CMCD174	0.5356386468379799
Sporomusa_termitida	CMCD196	1.105569770871789
Sporomusa_termitida	CMCD198	0.4165524291864715
Sporomusa_termitida	CMCD203	0.5370398934050172
Sporomusa_termitida	CMCD211	1.1740700653077196
Sporomusa_termitida	CMCD227	1.254584612393825
Sporomusa_termitida	CMCD240	1.2450819982281849
Sporomusa_termitida	CMCD259	2.4696952481880317
Sporomusa_termitida	CMCD270	1.2212485655848873
Sporomusa_termitida	CMCD275	0.5418004614250196
Sporomusa_termitida	CMCD282	1.0105904281458868
Sporomusa_termitida	CMCD286	1.2579314529084173
Sporomusa_termitida	CMCD287	1.2547604986293959
Sporomusa_termitida	CMCD294	1.3492820866118813
Sporomusa_termitida	CMCD327	1.037968579635008
Sporomusa_termitida	CMCD335	0.5708740731695409
Sporomusa_termitida	CMCD337	1.041893613106485
Sporomusa_termitida	CMCD357	0.7947843114272378
Sporomusa_termitida	CMCD398	1.0703422574695847
Sporomusa_termitida	CMCD403	0.4485390484575728
Sporomusa_termitida	CMCD422	1.0913308317423123
Sporomusa_termitida	CMCD426	13.143491752107714
Sporomusa_termitida	CMCD71	1.0583101220749935
Sporomusa_termitida	CMCD72	0.48376901270569367
Sporomusa_termitida	CMCD76	1.1462235320233831
Sporomusa_termitida	CMCD88	1.2239557140655961
Sporomusa_termitida	CMSA256	1.2349498834315344
Sporomusa_termitida	CMSA316	1.256585761479577
Sporomusa_termitida	CMUC110	1.2625745715208956
Sporomusa_termitida	CMUC192	1.1793181722205324
Sporomusa_termitida	CMUC199	2.0549769245311973
Sporomusa_termitida	CMUC200	1.227219088600506
Sporomusa_termitida	CMUC208	1.0311971600169312
Sporomusa_termitida	CMUC231	1.2349498834315344
Sporomusa_termitida	CMUC234	1.2676718562975933
Sporomusa_termitida	CMUC285	2.465660561061349
Sporomusa_termitida	CMUC291	1.2276579964460468
Sporomusa_termitida	CMUC295	1.161258544350776
Sporomusa_termitida	CMUC299	1.2768196385987194
Sporomusa_termitida	CMUC301	1.255400967187306
Sporomusa_termitida	CMUC307	1.189897190719974
