Feature	sample	counts
Pleurocapsa_minor	CM317	0.29219172341621685
Pleurocapsa_minor	CMCD140	0.28285951270728227
Pleurocapsa_minor	CMCD147	0.15333081307655094
Pleurocapsa_minor	CMCD152	1.2543405549084177
Pleurocapsa_minor	CMCD154	0.5744472067461617
Pleurocapsa_minor	CMCD159	1.4766055072945572
Pleurocapsa_minor	CMCD161	1.1492536054189197
Pleurocapsa_minor	CMCD174	0.13390966170949498
Pleurocapsa_minor	CMCD196	1.105569770871789
Pleurocapsa_minor	CMCD198	1.2496572875594145
Pleurocapsa_minor	CMCD203	0.5370398934050172
Pleurocapsa_minor	CMCD211	1.1740700653077196
Pleurocapsa_minor	CMCD227	1.254584612393825
Pleurocapsa_minor	CMCD240	1.2450819982281849
Pleurocapsa_minor	CMCD259	1.2348476240940158
Pleurocapsa_minor	CMCD270	1.2212485655848873
Pleurocapsa_minor	CMCD275	0.2709002307125098
Pleurocapsa_minor	CMCD282	1.0105904281458868
Pleurocapsa_minor	CMCD286	1.2579314529084173
Pleurocapsa_minor	CMCD287	1.2547604986293959
Pleurocapsa_minor	CMCD294	1.799042782149175
Pleurocapsa_minor	CMCD327	1.037968579635008
Pleurocapsa_minor	CMCD335	0.5708740731695409
Pleurocapsa_minor	CMCD337	4.16757445242594
Pleurocapsa_minor	CMCD357	2.3843529342817136
Pleurocapsa_minor	CMCD398	1.0703422574695847
Pleurocapsa_minor	CMCD403	0.8970780969151456
Pleurocapsa_minor	CMCD422	2.1826616634846245
Pleurocapsa_minor	CMCD426	1.0110378270852087
Pleurocapsa_minor	CMCD71	1.0583101220749935
Pleurocapsa_minor	CMCD72	1.451307038117081
Pleurocapsa_minor	CMCD76	1.1462235320233831
Pleurocapsa_minor	CMCD88	1.2239557140655961
Pleurocapsa_minor	CMSA256	1.2349498834315344
Pleurocapsa_minor	CMSA316	0.31414644036989425
Pleurocapsa_minor	CMUC110	1.2625745715208956
Pleurocapsa_minor	CMUC192	1.1793181722205324
Pleurocapsa_minor	CMUC199	5.137442311327994
Pleurocapsa_minor	CMUC200	2.454438177201012
Pleurocapsa_minor	CMUC208	2.0623943200338624
Pleurocapsa_minor	CMUC231	1.2349498834315344
Pleurocapsa_minor	CMUC234	2.5353437125951865
Pleurocapsa_minor	CMUC285	2.465660561061349
Pleurocapsa_minor	CMUC291	1.2276579964460468
Pleurocapsa_minor	CMUC295	1.161258544350776
Pleurocapsa_minor	CMUC299	1.2768196385987194
Pleurocapsa_minor	CMUC301	2.510801934374612
Pleurocapsa_minor	CMUC307	2.379794381439948
Pleurocapsa_minor	CMUC313	1.588957392487965
Pleurocapsa_minor	CMUC314	3.1174410741568686
Pleurocapsa_minor	CMUC323	3.2810467275117796
Pleurocapsa_minor	CMUC324	1.0662355004167046
Pleurocapsa_minor	CMUC331	1.9269111077814347
Pleurocapsa_minor	CMUC333	1.9701832423741303
Pleurocapsa_minor	CMUC334	2.010222561856411
Pleurocapsa_minor	CMUC346	2.4143706584405438
Pleurocapsa_minor	CMUC352	3.6747719713596005
Pleurocapsa_minor	CMUC360	1.1463065502374457
Pleurocapsa_minor	CMUC363	1.0856174680614632
Pleurocapsa_minor	CMUC365	1.4327229128555192
Pleurocapsa_minor	CMUC366	1.030440619042891
Pleurocapsa_minor	CMUC368	1.0606050887152505
Pleurocapsa_minor	CMUC377	1.4723223146793958
Pleurocapsa_minor	CMUC379	2.2485828484404418
Pleurocapsa_minor	CMUC380	1.5282309095504416
