Feature	sample	counts
Micromonospora_tulbaghiae	CM317	1.4609586170810842
Micromonospora_tulbaghiae	CMCD140	0.8485785381218468
Micromonospora_tulbaghiae	CMCD147	1.6866389438420604
Micromonospora_tulbaghiae	CMCD152	1.2543405549084177
Micromonospora_tulbaghiae	CMCD154	1.1488944134923234
Micromonospora_tulbaghiae	CMCD159	0.06420023944758944
Micromonospora_tulbaghiae	CMCD161	1.1492536054189197
Micromonospora_tulbaghiae	CMCD174	1.6961890483202695
Micromonospora_tulbaghiae	CMCD196	4.422279083487156
Micromonospora_tulbaghiae	CMCD198	1.2496572875594145
Micromonospora_tulbaghiae	CMCD203	3.7592792538351203
Micromonospora_tulbaghiae	CMCD211	1.1740700653077196
Micromonospora_tulbaghiae	CMCD227	2.50916922478765
Micromonospora_tulbaghiae	CMCD240	4.9803279929127395
Micromonospora_tulbaghiae	CMCD259	3.704542872282048
Micromonospora_tulbaghiae	CMCD270	1.2212485655848873
Micromonospora_tulbaghiae	CMCD275	0.2709002307125098
Micromonospora_tulbaghiae	CMCD282	1.0105904281458868
Micromonospora_tulbaghiae	CMCD286	1.2579314529084173
Micromonospora_tulbaghiae	CMCD287	3.7642814958881874
Micromonospora_tulbaghiae	CMCD294	0.44976069553729375
Micromonospora_tulbaghiae	CMCD327	5.189842898175041
Micromonospora_tulbaghiae	CMCD335	1.1417481463390817
Micromonospora_tulbaghiae	CMCD337	2.08378722621297
Micromonospora_tulbaghiae	CMCD357	0.7947843114272378
Micromonospora_tulbaghiae	CMCD398	1.0703422574695847
Micromonospora_tulbaghiae	CMCD403	1.7941561938302912
Micromonospora_tulbaghiae	CMCD422	2.1826616634846245
Micromonospora_tulbaghiae	CMCD426	2.0220756541704175
Micromonospora_tulbaghiae	CMCD71	1.0583101220749935
Micromonospora_tulbaghiae	CMCD72	2.902614076234162
Micromonospora_tulbaghiae	CMCD76	1.1462235320233831
Micromonospora_tulbaghiae	CMCD88	1.2239557140655961
Micromonospora_tulbaghiae	CMSA256	2.469899766863069
Micromonospora_tulbaghiae	CMSA316	2.8273179633290484
Micromonospora_tulbaghiae	CMUC110	1.2625745715208956
Micromonospora_tulbaghiae	CMUC192	1.1793181722205324
Micromonospora_tulbaghiae	CMUC199	8.21990769812479
Micromonospora_tulbaghiae	CMUC200	1.227219088600506
Micromonospora_tulbaghiae	CMUC208	3.0935914800507933
Micromonospora_tulbaghiae	CMUC231	1.2349498834315344
Micromonospora_tulbaghiae	CMUC234	1.2676718562975933
Micromonospora_tulbaghiae	CMUC285	2.465660561061349
Micromonospora_tulbaghiae	CMUC291	1.2276579964460468
Micromonospora_tulbaghiae	CMUC295	1.161258544350776
Micromonospora_tulbaghiae	CMUC299	1.2768196385987194
Micromonospora_tulbaghiae	CMUC301	1.255400967187306
Micromonospora_tulbaghiae	CMUC307	3.5696915721599223
Micromonospora_tulbaghiae	CMUC313	0.635582956995186
Micromonospora_tulbaghiae	CMUC314	0.38968013426960857
Micromonospora_tulbaghiae	CMUC323	0.41013084093897245
Micromonospora_tulbaghiae	CMUC324	1.0662355004167046
Micromonospora_tulbaghiae	CMUC331	3.8538222155628694
Micromonospora_tulbaghiae	CMUC333	0.6567277474580434
Micromonospora_tulbaghiae	CMUC334	3.0153338427846164
Micromonospora_tulbaghiae	CMUC346	0.8047902194801813
Micromonospora_tulbaghiae	CMUC352	2.4498479809064
Micromonospora_tulbaghiae	CMUC360	0.3821021834124819
Micromonospora_tulbaghiae	CMUC363	2.388358429735219
Micromonospora_tulbaghiae	CMUC365	0.9551486085703461
Micromonospora_tulbaghiae	CMUC366	1.030440619042891
Micromonospora_tulbaghiae	CMUC368	1.0606050887152505
Micromonospora_tulbaghiae	CMUC377	2.9446446293587916
Micromonospora_tulbaghiae	CMUC379	1.606130606028887
Micromonospora_tulbaghiae	CMUC380	5.348808183426546
Micromonospora_tulbaghiae	CMUC383	1.1313395945005285
Micromonospora_tulbaghiae	CMUC394	1.906825117342657
Micromonospora_tulbaghiae	CMUC419	3.0712858852159677
Micromonospora_tulbaghiae	CMUC427	1.1460323041592848
Micromonospora_tulbaghiae	CMUC428	1.0690259297743245
Micromonospora_tulbaghiae	CMUC431	1.0951166246958384
Micromonospora_tulbaghiae	CMUC435	1.553473543920391
Micromonospora_tulbaghiae	CMUC439	1.0902268931620824
Micromonospora_tulbaghiae	CMUC89	3.708865924790032
Micromonospora_tulbaghiae	CS219	2.3200027003160906
Micromonospora_tulbaghiae	CS256	1.2567251485578759
Micromonospora_tulbaghiae	CS257	1.4742231103411
Micromonospora_tulbaghiae	CS259	1.1709106740339585
Micromonospora_tulbaghiae	CS261	0.5062577378179246
Micromonospora_tulbaghiae	CS266	0.1667999409076325
Micromonospora_tulbaghiae	CS270	1.1678576316084663
Micromonospora_tulbaghiae	CS277	0.6181443207983386
Micromonospora_tulbaghiae	CS288	1.052809780829814
Micromonospora_tulbaghiae	CS290	2.311562200529892
Micromonospora_tulbaghiae	CS292	0.7760813903566917
Micromonospora_tulbaghiae	CS293	1.2282178431744835
Micromonospora_tulbaghiae	CS301	2.3465907212305757
Micromonospora_tulbaghiae	CS306	0.6058530595012406
Micromonospora_tulbaghiae	CS308	1.0463790299353843
Micromonospora_tulbaghiae	CS315	0.9315423081800506
Micromonospora_tulbaghiae	CS317	2.1911262875851034
Micromonospora_tulbaghiae	CS322	0.7107960608084105
Micromonospora_tulbaghiae	CS327	0.701156360233683
Micromonospora_tulbaghiae	CS328	1.863186190417642
Micromonospora_tulbaghiae	CS330	1.2241843232010459
Micromonospora_tulbaghiae	CS331	3.659227527059119
Micromonospora_tulbaghiae	CS335	1.1195629645436223
Micromonospora_tulbaghiae	CS338	1.8038381614561438
Micromonospora_tulbaghiae	CS339	1.1310608836624043
Micromonospora_tulbaghiae	CS343	0.8840935432974107
Micromonospora_tulbaghiae	CS344	2.034018808716147
Micromonospora_tulbaghiae	CS350	2.073386201320176
Micromonospora_tulbaghiae	CS351	2.113201966975802
Micromonospora_tulbaghiae	CS361	1.0857200856573577
Micromonospora_tulbaghiae	CS388	1.5502982884404084
Micromonospora_tulbaghiae	CS396	3.306276019428036
Micromonospora_tulbaghiae	CS405	1.0527288346126829
Micromonospora_tulbaghiae	CS415	2.6042720983813075
Micromonospora_tulbaghiae	CS424	2.274328173397172
Micromonospora_tulbaghiae	IM293	3.3867066548406917
Micromonospora_tulbaghiae	IM296	0.9498364762481255
Micromonospora_tulbaghiae	IM297	1.2671331324617456
Micromonospora_tulbaghiae	IM300	2.4365936951121014
Micromonospora_tulbaghiae	IM305	2.0130261645212806
Micromonospora_tulbaghiae	IM309	1.7319554408702882
Micromonospora_tulbaghiae	IM310	1.4340733344491299
Micromonospora_tulbaghiae	IM311	2.862090758893118
Micromonospora_tulbaghiae	IM316	2.1214152297013142
Micromonospora_tulbaghiae	IM320	1.1349535412107712
Micromonospora_tulbaghiae	IM330	1.5467957400253969
Micromonospora_tulbaghiae	IM332	1.302069657790027
Micromonospora_tulbaghiae	IM340	2.028440411905643
Micromonospora_tulbaghiae	IM348	2.1130811727766354
Micromonospora_tulbaghiae	IM354	2.3374838207199278
Micromonospora_tulbaghiae	IM356	1.9242986727407978
Micromonospora_tulbaghiae	IM364	0.8101322968857846
Micromonospora_tulbaghiae	IM372	1.1629326752922733
Micromonospora_tulbaghiae	IM374	1.0427496772730795
Micromonospora_tulbaghiae	IM376	0.8229882992868586
Micromonospora_tulbaghiae	IM381	0.28554150690794916
Micromonospora_tulbaghiae	IM382	1.2956170177797723
Micromonospora_tulbaghiae	IM385	1.2588732062842571
Micromonospora_tulbaghiae	IM390	2.0010177329161634
Micromonospora_tulbaghiae	IM397	2.4779049114670686
Micromonospora_tulbaghiae	IM404	1.0855292251152537
Micromonospora_tulbaghiae	IM409	1.0184497042244391
Micromonospora_tulbaghiae	IM412	4.016727532213302
Micromonospora_tulbaghiae	IM421	3.6455530490244077
Micromonospora_tulbaghiae	IM425	2.1764871964259718
Micromonospora_tulbaghiae	IM432	0.5051687860401528
Micromonospora_tulbaghiae	IM438	1.1787640385621727
Micromonospora_tulbaghiae	IM442	2.473624435513359
Micromonospora_tulbaghiae	IM445	0.7264283183905975
Micromonospora_tulbaghiae	IM448	1.0598979296439894
Micromonospora_tulbaghiae	IM449	0.9039826134091075
Micromonospora_tulbaghiae	IM451	1.0315189805657066
Micromonospora_tulbaghiae	IMSA256	1.3268077656506534
Micromonospora_tulbaghiae	IMSA276	2.401891890047863
Micromonospora_tulbaghiae	IMSA286	1.24747498194623
Micromonospora_tulbaghiae	IMSA343	2.149304580459527
Micromonospora_tulbaghiae	IS_238	2.5086811098168353
Micromonospora_tulbaghiae	IS238	1.9359326064079299
Micromonospora_tulbaghiae	IS243	1.219833517293767
Micromonospora_tulbaghiae	IS253	1.2533434159200771
Micromonospora_tulbaghiae	IS283	1.135803562302272
Micromonospora_tulbaghiae	IS322	0.4319147795810043
Micromonospora_tulbaghiae	IS399	3.221308929348677
Micromonospora_tulbaghiae	IS418	2.0807007522345584
Micromonospora_tulbaghiae	IS430	1.051201135456003
Micromonospora_tulbaghiae	IS437	5.073893715269837
Micromonospora_tulbaghiae	IS444	1.0324740632883367
Micromonospora_tulbaghiae	R276CMSA	3.759772622064238
Micromonospora_tulbaghiae	R286CMSA	1.2706266228833678
Micromonospora_tulbaghiae	R292CMSA	1.1203296235272626
Micromonospora_tulbaghiae	R292IMSA	0.7339739672705089
Micromonospora_tulbaghiae	R308CMSA	0.5745553993989979
Micromonospora_tulbaghiae	R316IMSA	3.526899197489553
Micromonospora_tulbaghiae	R347CMSA	0.21959752003709665
Micromonospora_tulbaghiae	R347IMSA	0.6183621090328191
