Feature	sample	counts
Xanthomonas_sacchari	CM317	5.55164274490812
Xanthomonas_sacchari	CMCD140	1.6971570762436936
Xanthomonas_sacchari	CMCD147	2.6832892288396417
Xanthomonas_sacchari	CMCD152	1.2543405549084177
Xanthomonas_sacchari	CMCD154	5.170024860715455
Xanthomonas_sacchari	CMCD159	8.08923017039627
Xanthomonas_sacchari	CMCD161	1.1492536054189197
Xanthomonas_sacchari	CMCD174	9.016583888439328
Xanthomonas_sacchari	CMCD196	5.527848854358945
Xanthomonas_sacchari	CMCD198	7.081391296170016
Xanthomonas_sacchari	CMCD203	6.981518614265224
Xanthomonas_sacchari	CMCD211	1.1740700653077196
Xanthomonas_sacchari	CMCD227	1.254584612393825
Xanthomonas_sacchari	CMCD240	1.2450819982281849
Xanthomonas_sacchari	CMCD259	1.2348476240940158
Xanthomonas_sacchari	CMCD270	1.2212485655848873
Xanthomonas_sacchari	CMCD275	2.709002307125098
Xanthomonas_sacchari	CMCD282	17.18003727848008
Xanthomonas_sacchari	CMCD286	1.2579314529084173
Xanthomonas_sacchari	CMCD287	1.2547604986293959
Xanthomonas_sacchari	CMCD294	7.1961711285967
Xanthomonas_sacchari	CMCD327	2.075937159270016
Xanthomonas_sacchari	CMCD335	1.7126222195086225
Xanthomonas_sacchari	CMCD337	4.16757445242594
Xanthomonas_sacchari	CMCD357	2.3843529342817136
Xanthomonas_sacchari	CMCD398	2.1406845149391693
Xanthomonas_sacchari	CMCD403	8.970780969151457
Xanthomonas_sacchari	CMCD422	7.639315822196186
Xanthomonas_sacchari	CMCD426	2.0220756541704175
Xanthomonas_sacchari	CMCD71	7.408170854524954
Xanthomonas_sacchari	CMCD72	2.1769605571756214
Xanthomonas_sacchari	CMCD76	2.2924470640467662
Xanthomonas_sacchari	CMCD88	1.2239557140655961
Xanthomonas_sacchari	CMSA256	1.2349498834315344
Xanthomonas_sacchari	CMSA316	6.911221688137674
Xanthomonas_sacchari	CMUC110	2.525149143041791
Xanthomonas_sacchari	CMUC192	1.1793181722205324
Xanthomonas_sacchari	CMUC199	1.0274884622655986
Xanthomonas_sacchari	CMUC200	1.227219088600506
Xanthomonas_sacchari	CMUC208	3.0935914800507933
Xanthomonas_sacchari	CMUC231	1.2349498834315344
Xanthomonas_sacchari	CMUC234	3.80301556889278
Xanthomonas_sacchari	CMUC285	1.2328302805306746
Xanthomonas_sacchari	CMUC291	1.2276579964460468
Xanthomonas_sacchari	CMUC295	3.4837756330523275
Xanthomonas_sacchari	CMUC299	1.2768196385987194
Xanthomonas_sacchari	CMUC301	1.255400967187306
Xanthomonas_sacchari	CMUC307	1.189897190719974
Xanthomonas_sacchari	CMUC313	5.084663655961488
Xanthomonas_sacchari	CMUC314	10.131683491009822
Xanthomonas_sacchari	CMUC323	2.870915886572807
Xanthomonas_sacchari	CMUC324	4.264942001666818
Xanthomonas_sacchari	CMUC331	1.9269111077814347
Xanthomonas_sacchari	CMUC333	5.253821979664347
Xanthomonas_sacchari	CMUC334	9.046001528353848
Xanthomonas_sacchari	CMUC346	9.120955820775388
Xanthomonas_sacchari	CMUC352	1.8373859856798003
Xanthomonas_sacchari	CMUC360	7.259941484837156
Xanthomonas_sacchari	CMUC363	8.033569263654828
Xanthomonas_sacchari	CMUC365	3.3430201299962117
Xanthomonas_sacchari	CMUC366	8.243524952343128
Xanthomonas_sacchari	CMUC368	7.424235621006753
