Feature	sample	counts
Parashewanella_spongiae	CMUC231	1.2349498834315344
Parashewanella_spongiae	CMUC234	1.2676718562975933
Parashewanella_spongiae	CMUC285	1.2328302805306746
Parashewanella_spongiae	CMUC291	2.4553159928920936
Parashewanella_spongiae	CMUC295	1.161258544350776
Parashewanella_spongiae	CMUC299	1.2768196385987194
Parashewanella_spongiae	CMUC301	2.510801934374612
Parashewanella_spongiae	CMUC307	1.189897190719974
Parashewanella_spongiae	CMUC313	0.635582956995186
Parashewanella_spongiae	CMUC314	0.38968013426960857
Parashewanella_spongiae	CMUC323	0.41013084093897245
Parashewanella_spongiae	CMUC324	1.0662355004167046
Parashewanella_spongiae	CMUC331	0.9634555538907174
Parashewanella_spongiae	CMUC333	0.6567277474580434
Parashewanella_spongiae	CMUC334	1.0051112809282055
Parashewanella_spongiae	CMUC346	0.8047902194801813
Parashewanella_spongiae	CMUC352	0.6124619952266
Parashewanella_spongiae	CMUC360	0.3821021834124819
Parashewanella_spongiae	CMUC363	0.8684939744491705
Parashewanella_spongiae	CMUC365	0.47757430428517306
Parashewanella_spongiae	CMUC366	1.030440619042891
Parashewanella_spongiae	CMUC368	2.121210177430501
Parashewanella_spongiae	CMUC377	0.7361611573396979
Parashewanella_spongiae	CMUC379	0.16061306060288869
Parashewanella_spongiae	CMUC380	0.7641154547752208
Parashewanella_spongiae	CMUC383	0.5656697972502642
Parashewanella_spongiae	CMUC394	0.23835313966783211
Parashewanella_spongiae	CMUC419	0.23625276040122828
Parashewanella_spongiae	CMUC427	1.1460323041592848
Parashewanella_spongiae	CMUC428	1.0690259297743245
Parashewanella_spongiae	CMUC431	1.0951166246958384
Parashewanella_spongiae	CMUC435	0.7767367719601955
Parashewanella_spongiae	CMUC439	1.0902268931620824
Parashewanella_spongiae	CMUC89	1.2362886415966772
Parashewanella_spongiae	CS219	2.3200027003160906
Parashewanella_spongiae	CS256	1.2567251485578759
Parashewanella_spongiae	CS257	0.26804056551656363
Parashewanella_spongiae	CS259	2.341821348067917
Parashewanella_spongiae	CS261	0.5062577378179246
Parashewanella_spongiae	CS266	0.08339997045381625
Parashewanella_spongiae	CS270	0.5839288158042332
Parashewanella_spongiae	CS277	0.20604810693277956
Parashewanella_spongiae	CS288	0.526404890414907
Parashewanella_spongiae	CS290	1.155781100264946
Parashewanella_spongiae	CS292	0.7760813903566917
Parashewanella_spongiae	CS293	1.2282178431744835
Parashewanella_spongiae	CS301	0.6704544917801645
Parashewanella_spongiae	CS306	0.9087795892518608
Parashewanella_spongiae	CS308	1.0463790299353843
Parashewanella_spongiae	CS315	0.3105141027266835
Parashewanella_spongiae	CS317	0.11843925878838397
Parashewanella_spongiae	CS322	0.7107960608084105
Parashewanella_spongiae	CS327	0.701156360233683
Parashewanella_spongiae	CS328	0.23289827380220526
Parashewanella_spongiae	CS330	0.09793474585608367
Parashewanella_spongiae	CS331	0.4772905470077112
Parashewanella_spongiae	CS335	0.22391259290872442
Parashewanella_spongiae	CS338	0.6012793871520479
Parashewanella_spongiae	CS339	3.393182650987213
Parashewanella_spongiae	CS343	0.8840935432974107
Parashewanella_spongiae	CS344	2.034018808716147
Parashewanella_spongiae	CS350	0.6547535372590029
Parashewanella_spongiae	CS351	1.056600983487901
Parashewanella_spongiae	CS361	1.0857200856573577
Parashewanella_spongiae	CS388	0.5167660961468028
Parashewanella_spongiae	CS396	1.102092006476012
Parashewanella_spongiae	CS405	1.0527288346126829
Parashewanella_spongiae	CS415	0.17361813989208716
Parashewanella_spongiae	CS424	0.6822984520191516
Parashewanella_spongiae	IM293	1.1289022182802304
Parashewanella_spongiae	IM296	0.07915303968734379
Parashewanella_spongiae	IM297	0.8447554216411637
Parashewanella_spongiae	IM300	1.2182968475560507
Parashewanella_spongiae	IM305	4.026052329042561
Parashewanella_spongiae	IM309	0.15745049462457164
Parashewanella_spongiae	IM310	0.9560488896327533
Parashewanella_spongiae	IM311	1.669552942687652
Parashewanella_spongiae	IM316	0.42428304594026284
Parashewanella_spongiae	IM320	0.2837383853026928
Parashewanella_spongiae	IM330	0.5155985800084656
Parashewanella_spongiae	IM332	0.16275870722375338
Parashewanella_spongiae	IM340	0.23864004845948741
Parashewanella_spongiae	IM348	1.0565405863883177
Parashewanella_spongiae	IM354	1.1687419103599639
Parashewanella_spongiae	IM356	0.27489981039154254
Parashewanella_spongiae	IM364	0.4050661484428923
Parashewanella_spongiae	IM372	0.7752884501948488
Parashewanella_spongiae	IM374	0.13034370965913494
Parashewanella_spongiae	IM376	0.8229882992868586
Parashewanella_spongiae	IM381	0.28554150690794916
Parashewanella_spongiae	IM382	0.7773702106678635
Parashewanella_spongiae	IM385	1.2588732062842571
Parashewanella_spongiae	IM390	1.1672603442010954
Parashewanella_spongiae	IM397	1.8584286836003017
Parashewanella_spongiae	IM404	1.0855292251152537
Parashewanella_spongiae	IM409	1.0184497042244391
Parashewanella_spongiae	IM412	0.3651570483830274
Parashewanella_spongiae	IM421	0.6075921748374012
Parashewanella_spongiae	IM425	0.07773168558664185
Parashewanella_spongiae	IM432	0.5051687860401528
Parashewanella_spongiae	IM438	1.1787640385621727
Parashewanella_spongiae	IM442	0.8245414785044531
Parashewanella_spongiae	IM445	1.452856636781195
Parashewanella_spongiae	IM448	0.15141398994914135
Parashewanella_spongiae	IM449	0.9039826134091075
Parashewanella_spongiae	IM451	1.0315189805657066
Parashewanella_spongiae	IMSA256	1.3268077656506534
Parashewanella_spongiae	IMSA276	1.2009459450239315
Parashewanella_spongiae	IMSA286	1.24747498194623
Parashewanella_spongiae	IMSA343	0.42986091609190535
Parashewanella_spongiae	IS_238	1.2543405549084177
Parashewanella_spongiae	IS238	2.581243475210573
Parashewanella_spongiae	IS243	1.219833517293767
Parashewanella_spongiae	IS253	1.2533434159200771
Parashewanella_spongiae	IS283	3.407410686906816
Parashewanella_spongiae	IS322	0.4319147795810043
Parashewanella_spongiae	IS399	1.0737696431162256
Parashewanella_spongiae	IS418	0.41614015044691166
Parashewanella_spongiae	IS430	1.051201135456003
Parashewanella_spongiae	IS437	1.0147787430539674
Parashewanella_spongiae	IS444	1.0324740632883367
Parashewanella_spongiae	R276CMSA	0.8355050271253861
Parashewanella_spongiae	R286CMSA	1.2706266228833678
Parashewanella_spongiae	R292CMSA	1.1203296235272626
Parashewanella_spongiae	R292IMSA	0.22019219018115269
Parashewanella_spongiae	R308CMSA	1.1491107987979958
Parashewanella_spongiae	R316IMSA	1.1756330658298508
Parashewanella_spongiae	R347CMSA	0.21959752003709665
Parashewanella_spongiae	R347IMSA	0.6183621090328191
Parashewanella_spongiae	R371CMSA	0.5678221082233558
Parashewanella_spongiae	SRR10104064	NA
Parashewanella_spongiae	SRR10104065	NA
Parashewanella_spongiae	SRR10104066	NA
Parashewanella_spongiae	SRR10104067	NA
Parashewanella_spongiae	SRR10104068	NA
Parashewanella_spongiae	SRR10104069	NA
Parashewanella_spongiae	SRR10104070	NA
Parashewanella_spongiae	SRR10104071	NA
Parashewanella_spongiae	SRR10104072	NA
Parashewanella_spongiae	SRR10104073	NA
Parashewanella_spongiae	SRR10104074	NA
Parashewanella_spongiae	SRR10104075	NA
Parashewanella_spongiae	SRR10104076	NA
Parashewanella_spongiae	SRR10104077	NA
Parashewanella_spongiae	SRR10104078	NA
Parashewanella_spongiae	SRR10104079	NA
Parashewanella_spongiae	SRR10104080	NA
Parashewanella_spongiae	SRR10104081	NA
Parashewanella_spongiae	SRR10104082	NA
Parashewanella_spongiae	SRR10104083	NA
Parashewanella_spongiae	SRR10104084	NA
Parashewanella_spongiae	SRR10104085	NA
Parashewanella_spongiae	SRR10104086	NA
Parashewanella_spongiae	SRR10104087	NA
Parashewanella_spongiae	SRR10104088	NA
Parashewanella_spongiae	SRR10104089	NA
Parashewanella_spongiae	SRR10104090	NA
Parashewanella_spongiae	SRR10104091	NA
Parashewanella_spongiae	SRR10104092	NA
Parashewanella_spongiae	SRR10104093	NA
Parashewanella_spongiae	SRR10104094	NA
Parashewanella_spongiae	SRR10104095	NA
Parashewanella_spongiae	SRR10104096	NA
Parashewanella_spongiae	SRR10104097	NA
Parashewanella_spongiae	SRR10104098	NA
Parashewanella_spongiae	SRR10104099	NA
Parashewanella_spongiae	SRR10104100	NA
Parashewanella_spongiae	SRR10104101	NA
Parashewanella_spongiae	SRR10104102	NA
Parashewanella_spongiae	SRR10104103	NA
Parashewanella_spongiae	SRR10104104	NA
Parashewanella_spongiae	SRR10104105	NA
Parashewanella_spongiae	SRR10104106	NA
Parashewanella_spongiae	SRR10104107	NA
Parashewanella_spongiae	SRR10104108	NA
Parashewanella_spongiae	SRR10104109	NA
Parashewanella_spongiae	SRR10104110	NA
Parashewanella_spongiae	SRR10104111	NA
Parashewanella_spongiae	SRR10104112	NA
Parashewanella_spongiae	SRR10104113	NA
Parashewanella_spongiae	SRR10104114	NA
Parashewanella_spongiae	SRR10104115	NA
Parashewanella_spongiae	SRR10104116	NA
Parashewanella_spongiae	SRR10104117	NA
Parashewanella_spongiae	SRR10104118	NA
Parashewanella_spongiae	SRR10104119	NA
Parashewanella_spongiae	SRR10104120	NA
Parashewanella_spongiae	SRR10104121	NA
Parashewanella_spongiae	SRR10104122	NA
Parashewanella_spongiae	SRR10104123	NA
Parashewanella_spongiae	SRR10104124	NA
Parashewanella_spongiae	SRR10104125	NA
Parashewanella_spongiae	SRR10104126	NA
Parashewanella_spongiae	SRR10104127	NA
Parashewanella_spongiae	SRR10104128	NA
Parashewanella_spongiae	SRR10104129	NA
Parashewanella_spongiae	SRR10104130	NA
Parashewanella_spongiae	SRR10104131	NA
Parashewanella_spongiae	SRR10104132	NA
Parashewanella_spongiae	SRR10104133	NA
Parashewanella_spongiae	SRR10104134	NA
Parashewanella_spongiae	SRR10104135	NA
Parashewanella_spongiae	SRR10104136	NA
Parashewanella_spongiae	SRR10104137	NA
Parashewanella_spongiae	SRR10104138	NA
Parashewanella_spongiae	SRR10104139	NA
Parashewanella_spongiae	SRR10104140	NA
Parashewanella_spongiae	SRR10104141	NA
Parashewanella_spongiae	SRR10104142	NA
Parashewanella_spongiae	SRR10104143	NA
Parashewanella_spongiae	SRR10104144	NA
Parashewanella_spongiae	SRR10104145	NA
Parashewanella_spongiae	SRR10104146	NA
Parashewanella_spongiae	SRR10104147	NA
Parashewanella_spongiae	SRR10104148	NA
Parashewanella_spongiae	SRR10104149	NA
Parashewanella_spongiae	SRR10104150	NA
Parashewanella_spongiae	SRR10104151	NA
Parashewanella_spongiae	SRR10104152	NA
Parashewanella_spongiae	SRR10104153	NA
Parashewanella_spongiae	SRR10104154	NA
Parashewanella_spongiae	SRR10104155	NA
Parashewanella_spongiae	SRR10104156	NA
Parashewanella_spongiae	SRR10104157	NA
Parashewanella_spongiae	SRR10104158	NA
Parashewanella_spongiae	SRR10104159	NA
Parashewanella_spongiae	SRR10104160	NA
Parashewanella_spongiae	SRR10104161	NA
Parashewanella_spongiae	SRR10104162	NA
Parashewanella_spongiae	SRR10104163	NA
Parashewanella_spongiae	SRR10104164	NA
Parashewanella_spongiae	SRR10104165	NA
Parashewanella_spongiae	SRR10104166	NA
Parashewanella_spongiae	SRR10104167	NA
Parashewanella_spongiae	SRR10104168	NA
Parashewanella_spongiae	SRR10104169	NA
Parashewanella_spongiae	SRR10104170	NA
Parashewanella_spongiae	SRR10104171	NA
Parashewanella_spongiae	SRR10104172	NA
Parashewanella_spongiae	SRR10104173	NA
Parashewanella_spongiae	SRR10104174	NA
Parashewanella_spongiae	SRR10104175	NA
Parashewanella_spongiae	SRR10104176	NA
Parashewanella_spongiae	SRR10104177	NA
Parashewanella_spongiae	SRR10104178	NA
Parashewanella_spongiae	SRR10104179	NA
Parashewanella_spongiae	SRR10104180	NA
Parashewanella_spongiae	SRR10104181	NA
Parashewanella_spongiae	SRR10104182	NA
Parashewanella_spongiae	SRR10104183	NA
Parashewanella_spongiae	SRR10104184	NA
Parashewanella_spongiae	SRR10104185	NA
Parashewanella_spongiae	SRR10104186	NA
Parashewanella_spongiae	SRR10104187	NA
Parashewanella_spongiae	SRR10104188	NA
Parashewanella_spongiae	SRR10104189	NA
Parashewanella_spongiae	SRR10104190	NA
Parashewanella_spongiae	SRR10104191	NA
Parashewanella_spongiae	SRR10104192	NA
Parashewanella_spongiae	SRR10104193	NA
Parashewanella_spongiae	SRR10104194	NA
Parashewanella_spongiae	SRR10104195	NA
Parashewanella_spongiae	SRR10104196	NA
Parashewanella_spongiae	SRR10104197	NA
Parashewanella_spongiae	SRR10104198	NA
Parashewanella_spongiae	SRR10104199	NA
Parashewanella_spongiae	SRR10104200	NA
Parashewanella_spongiae	SRR10104201	NA
Parashewanella_spongiae	SRR10104202	NA
Parashewanella_spongiae	SRR10104203	NA
Parashewanella_spongiae	SRR10104204	NA
Parashewanella_spongiae	SRR10104205	NA
Parashewanella_spongiae	SRR10104206	NA
Parashewanella_spongiae	SRR10104207	NA
Parashewanella_spongiae	SRR10104208	NA
Parashewanella_spongiae	SRR10104209	NA
Parashewanella_spongiae	SRR10104210	NA
Parashewanella_spongiae	SRR10104211	NA
Parashewanella_spongiae	SRR10104212	NA
Parashewanella_spongiae	SRR10104213	NA
Parashewanella_spongiae	SRR10104214	NA
Parashewanella_spongiae	SRR10104215	NA
Parashewanella_spongiae	SRR10104216	NA
Parashewanella_spongiae	SRR10104217	NA
Parashewanella_spongiae	SRR10104218	NA
Parashewanella_spongiae	SRR10104219	NA
Parashewanella_spongiae	SRR10104220	NA
Parashewanella_spongiae	SRR10104221	NA
Parashewanella_spongiae	SRR10104222	NA
Parashewanella_spongiae	SRR10104223	NA
Parashewanella_spongiae	SRR10104224	NA
Parashewanella_spongiae	SRR10104225	NA
Parashewanella_spongiae	SRR10104226	NA
Parashewanella_spongiae	SRR10104227	NA
Parashewanella_spongiae	SRR10104228	NA
Parashewanella_spongiae	SRR10104229	NA
Parashewanella_spongiae	SRR10104230	NA
Parashewanella_spongiae	SRR10104231	NA
Parashewanella_spongiae	SRR10104232	NA
Parashewanella_spongiae	SRR10104233	NA
Parashewanella_spongiae	SRR10104234	NA
Parashewanella_spongiae	SRR10104235	NA
Parashewanella_spongiae	SRR10104236	NA
Parashewanella_spongiae	SRR10104237	NA
Parashewanella_spongiae	SRR10104238	NA
Parashewanella_spongiae	SRR10104239	NA
Parashewanella_spongiae	SRR10104240	NA
Parashewanella_spongiae	SRR10104241	NA
Parashewanella_spongiae	SRR10104242	NA
Parashewanella_spongiae	SRR10104243	NA
Parashewanella_spongiae	SRR10104244	NA
Parashewanella_spongiae	SRR10104245	NA
Parashewanella_spongiae	SRR10104246	NA
Parashewanella_spongiae	SRR10104247	NA
Parashewanella_spongiae	SRR10104248	NA
Parashewanella_spongiae	SRR10104249	NA
Parashewanella_spongiae	SRR10104250	NA
Parashewanella_spongiae	SRR10104251	NA
Parashewanella_spongiae	SRR10104252	NA
Parashewanella_spongiae	SRR10104253	NA
Parashewanella_spongiae	SRR10104254	NA
Parashewanella_spongiae	SRR10104255	NA
Parashewanella_spongiae	SRR10104256	NA
Parashewanella_spongiae	SRR10104257	NA
Parashewanella_spongiae	SRR10104258	NA
Parashewanella_spongiae	SRR10224277	1.3701638199222166
Parashewanella_spongiae	SRR10224278	1.3701638199222166
Parashewanella_spongiae	SRR10224279	1.3701638199222166
Parashewanella_spongiae	SRR10224280	1.3701638199222166
Parashewanella_spongiae	SRR10224281	1.3701638199222166
Parashewanella_spongiae	SRR10224282	1.3701638199222166
Parashewanella_spongiae	SRR10224283	1.3701638199222166
Parashewanella_spongiae	SRR10224284	1.3701638199222166
Parashewanella_spongiae	SRR10224285	1.3701638199222166
Parashewanella_spongiae	SRR10224286	1.3701638199222166
Parashewanella_spongiae	SRR10224287	1.3701638199222166
Parashewanella_spongiae	SRR10224288	1.3701638199222166
Parashewanella_spongiae	SRR10224289	1.3701638199222166
Parashewanella_spongiae	SRR10224290	1.3701638199222166
Parashewanella_spongiae	SRR10224291	1.3701638199222166
Parashewanella_spongiae	SRR10224292	1.3701638199222166
Parashewanella_spongiae	SRR10224293	1.3701638199222166
Parashewanella_spongiae	SRR10224294	1.3701638199222166
Parashewanella_spongiae	SRR10224295	1.3701638199222166
Parashewanella_spongiae	SRR10224296	1.3701638199222166
Parashewanella_spongiae	SRR10224297	1.3701638199222166
Parashewanella_spongiae	SRR10224298	1.3701638199222166
Parashewanella_spongiae	SRR10318388	NA
Parashewanella_spongiae	SRR10318389	NA
Parashewanella_spongiae	SRR10318390	NA
Parashewanella_spongiae	SRR10318391	NA
Parashewanella_spongiae	SRR10318392	NA
Parashewanella_spongiae	SRR10318393	NA
Parashewanella_spongiae	SRR10318394	NA
Parashewanella_spongiae	SRR10318395	NA
Parashewanella_spongiae	SRR10318396	NA
Parashewanella_spongiae	SRR10318397	NA
Parashewanella_spongiae	SRR10318398	NA
Parashewanella_spongiae	SRR10318399	NA
Parashewanella_spongiae	SRR10318400	NA
Parashewanella_spongiae	SRR10318401	NA
Parashewanella_spongiae	SRR10318402	NA
Parashewanella_spongiae	SRR10318403	NA
Parashewanella_spongiae	SRR10318404	NA
Parashewanella_spongiae	SRR10318405	NA
Parashewanella_spongiae	SRR10318406	NA
Parashewanella_spongiae	SRR10318407	NA
Parashewanella_spongiae	SRR10318408	NA
Parashewanella_spongiae	SRR10318409	NA
Parashewanella_spongiae	SRR10318410	NA
Parashewanella_spongiae	SRR10318411	NA
Parashewanella_spongiae	SRR10318412	NA
Parashewanella_spongiae	SRR10318413	NA
Parashewanella_spongiae	SRR10318414	NA
Parashewanella_spongiae	SRR10318415	NA
Parashewanella_spongiae	SRR10318416	NA
Parashewanella_spongiae	SRR10318417	NA
Parashewanella_spongiae	SRR10318418	NA
Parashewanella_spongiae	SRR10318419	NA
Parashewanella_spongiae	SRR10318420	NA
Parashewanella_spongiae	SRR10318421	NA
Parashewanella_spongiae	SRR10318422	NA
Parashewanella_spongiae	SRR10318423	NA
Parashewanella_spongiae	SRR10318424	NA
Parashewanella_spongiae	SRR10318425	NA
Parashewanella_spongiae	SRR10318426	NA
Parashewanella_spongiae	SRR10318427	NA
Parashewanella_spongiae	SRR10318428	NA
Parashewanella_spongiae	SRR10318429	NA
Parashewanella_spongiae	SRR10318430	NA
Parashewanella_spongiae	SRR10318431	NA
Parashewanella_spongiae	SRR10318432	NA
Parashewanella_spongiae	SRR10318433	NA
Parashewanella_spongiae	SRR10318434	NA
Parashewanella_spongiae	SRR10318435	NA
Parashewanella_spongiae	SRR10318436	NA
Parashewanella_spongiae	SRR10318437	NA
Parashewanella_spongiae	SRR10318438	NA
Parashewanella_spongiae	SRR10318439	NA
Parashewanella_spongiae	SRR10318440	NA
Parashewanella_spongiae	SRR10318441	NA
Parashewanella_spongiae	SRR10318442	NA
Parashewanella_spongiae	SRR10318443	NA
Parashewanella_spongiae	SRR10318444	NA
Parashewanella_spongiae	SRR10318445	NA
Parashewanella_spongiae	SRR10318446	NA
Parashewanella_spongiae	SRR10318447	NA
Parashewanella_spongiae	SRR10318448	NA
Parashewanella_spongiae	SRR10318449	NA
Parashewanella_spongiae	SRR10318450	NA
Parashewanella_spongiae	SRR10318451	NA
Parashewanella_spongiae	SRR10318452	NA
Parashewanella_spongiae	SRR10318453	NA
Parashewanella_spongiae	SRR10318454	NA
Parashewanella_spongiae	SRR10318455	NA
Parashewanella_spongiae	SRR10318456	NA
Parashewanella_spongiae	SRR10318457	NA
Parashewanella_spongiae	SRR10318458	NA
Parashewanella_spongiae	SRR10318459	NA
Parashewanella_spongiae	SRR10318460	NA
Parashewanella_spongiae	SRR10318461	NA
Parashewanella_spongiae	SRR10318462	NA
Parashewanella_spongiae	SRR10318463	NA
Parashewanella_spongiae	SRR10318464	NA
Parashewanella_spongiae	SRR10318465	NA
Parashewanella_spongiae	SRR10318466	NA
Parashewanella_spongiae	SRR10318467	NA
Parashewanella_spongiae	SRR10318468	NA
Parashewanella_spongiae	SRR10318469	NA
Parashewanella_spongiae	SRR10318470	NA
Parashewanella_spongiae	SRR10318471	NA
Parashewanella_spongiae	SRR10318472	NA
Parashewanella_spongiae	SRR10318473	NA
Parashewanella_spongiae	SRR10318474	NA
Parashewanella_spongiae	SRR10318475	NA
Parashewanella_spongiae	SRR10318476	NA
Parashewanella_spongiae	SRR10318495	NA
Parashewanella_spongiae	SRR10318496	NA
Parashewanella_spongiae	SRR10318497	NA
Parashewanella_spongiae	SRR10318498	NA
Parashewanella_spongiae	SRR10318499	NA
Parashewanella_spongiae	SRR10318500	NA
Parashewanella_spongiae	SRR10318501	NA
Parashewanella_spongiae	SRR10318502	NA
Parashewanella_spongiae	SRR10318503	NA
Parashewanella_spongiae	SRR10318504	NA
Parashewanella_spongiae	SRR10318505	NA
Parashewanella_spongiae	SRR10318506	NA
Parashewanella_spongiae	SRR10318507	NA
Parashewanella_spongiae	SRR10318508	NA
Parashewanella_spongiae	SRR10318509	NA
Parashewanella_spongiae	SRR10318510	NA
Parashewanella_spongiae	SRR10318511	NA
Parashewanella_spongiae	SRR10318512	NA
Parashewanella_spongiae	SRR10318513	NA
Parashewanella_spongiae	SRR10318514	NA
Parashewanella_spongiae	SRR10318515	NA
Parashewanella_spongiae	SRR10318516	NA
Parashewanella_spongiae	SRR10318517	NA
Parashewanella_spongiae	SRR10318518	NA
Parashewanella_spongiae	SRR10318519	NA
Parashewanella_spongiae	SRR10318520	NA
Parashewanella_spongiae	SRR10318521	NA
Parashewanella_spongiae	SRR10318522	NA
Parashewanella_spongiae	SRR10318523	NA
Parashewanella_spongiae	SRR10318524	NA
Parashewanella_spongiae	SRR10318525	NA
Parashewanella_spongiae	SRR10318526	NA
Parashewanella_spongiae	SRR10318527	NA
Parashewanella_spongiae	SRR10318528	NA
Parashewanella_spongiae	SRR10318529	NA
Parashewanella_spongiae	SRR10318530	NA
Parashewanella_spongiae	SRR10318531	NA
Parashewanella_spongiae	SRR10318532	NA
Parashewanella_spongiae	SRR10318533	NA
Parashewanella_spongiae	SRR10318534	NA
Parashewanella_spongiae	SRR10318535	NA
Parashewanella_spongiae	SRR10318536	NA
Parashewanella_spongiae	SRR10318537	NA
Parashewanella_spongiae	SRR10318538	NA
Parashewanella_spongiae	SRR10318539	NA
Parashewanella_spongiae	SRR10318540	NA
Parashewanella_spongiae	SRR10318541	NA
Parashewanella_spongiae	SRR10318542	NA
Parashewanella_spongiae	SRR10318543	NA
Parashewanella_spongiae	SRR10318544	NA
Parashewanella_spongiae	SRR10318545	NA
Parashewanella_spongiae	SRR10318546	NA
Parashewanella_spongiae	SRR10318547	NA
Parashewanella_spongiae	SRR10318548	NA
Parashewanella_spongiae	SRR10318549	NA
Parashewanella_spongiae	SRR10318568	NA
Parashewanella_spongiae	SRR10318569	NA
Parashewanella_spongiae	SRR10318570	NA
Parashewanella_spongiae	SRR10318571	NA
Parashewanella_spongiae	SRR10318572	NA
Parashewanella_spongiae	SRR10318573	NA
Parashewanella_spongiae	SRR10318574	NA
Parashewanella_spongiae	SRR10318575	NA
Parashewanella_spongiae	SRR10318576	NA
Parashewanella_spongiae	SRR10318577	NA
Parashewanella_spongiae	SRR10318578	NA
Parashewanella_spongiae	SRR10318579	NA
Parashewanella_spongiae	SRR10318580	NA
Parashewanella_spongiae	SRR10318581	NA
Parashewanella_spongiae	SRR10875803	1.2882433644676075
Parashewanella_spongiae	SRR10875804	1.3131501335763234
Parashewanella_spongiae	SRR10875805	1.321798712280005
Parashewanella_spongiae	SRR10875806	1.3274339751425022
Parashewanella_spongiae	SRR10875807	1.3131501335763234
Parashewanella_spongiae	SRR10875808	3.9136275099947335
Parashewanella_spongiae	SRR10875809	2.6083417563269653
Parashewanella_spongiae	SRR10875810	2.6090850066631557
Parashewanella_spongiae	SRR10875812	1.3183154886473012
Parashewanella_spongiae	SRR10875813	1.3118964527875616
Parashewanella_spongiae	SRR10875814	2.6440121867507083
Parashewanella_spongiae	SRR10875815	3.9769394659470763
Parashewanella_spongiae	SRR10875816	1.3183139712761642
Parashewanella_spongiae	SRR10875817	1.2826454793017845
Parashewanella_spongiae	SRR10875818	1.3099462731867664
Parashewanella_spongiae	SRR10875819	2.640164826834729
Parashewanella_spongiae	SRR10875820	1.32788603600936
Parashewanella_spongiae	SRR10875821	1.3284070765001421
Parashewanella_spongiae	SRR10875822	1.316342388280703
Parashewanella_spongiae	SRR10875823	1.3238501380291254
Parashewanella_spongiae	SRR10875824	6.428639410134704
Parashewanella_spongiae	SRR10875825	1.32788603600936
Parashewanella_spongiae	SRR10875826	1.3307758213748055
Parashewanella_spongiae	SRR10875827	2.627860219908091
Parashewanella_spongiae	SRR10875829	1.3308497310876877
Parashewanella_spongiae	SRR10875830	1.336318015657321
Parashewanella_spongiae	SRR10875831	1.3298509126251958
Parashewanella_spongiae	SRR10875832	1.3160122260372673
Parashewanella_spongiae	SRR10875834	1.3259085555509957
Parashewanella_spongiae	SRR10875835	1.3199680560689169
Parashewanella_spongiae	SRR10875836	1.3212481279970223
Parashewanella_spongiae	SRR10875837	1.316342388280703
Parashewanella_spongiae	SRR10875838	5.090089595710295
Parashewanella_spongiae	SRR10875839	1.3273671044979394
Parashewanella_spongiae	SRR10875840	5.306962581849226
Parashewanella_spongiae	SRR10875841	1.3248031109985206
Parashewanella_spongiae	SRR10875842	2.6532012077344005
Parashewanella_spongiae	SRR10875843	1.2063622481392364
Parashewanella_spongiae	SRR10875844	2.5325342137924745
Parashewanella_spongiae	SRR10875845	1.2640509762738386
Parashewanella_spongiae	SRR10875846	1.2604869465499007
Parashewanella_spongiae	SRR10875847	1.1969670987350434
Parashewanella_spongiae	SRR10875848	1.2571656890429694
