Feature	sample	counts
Spirosoma_rigui	CM317	2.337533787329735
Spirosoma_rigui	CMCD140	17.820149300558782
Spirosoma_rigui	CMCD147	8.203198499595477
Spirosoma_rigui	CMCD152	3.763021664725253
Spirosoma_rigui	CMCD154	10.914496928177073
Spirosoma_rigui	CMCD159	14.316653396812447
Spirosoma_rigui	CMCD161	4.597014421675679
Spirosoma_rigui	CMCD174	9.239766657955153
Spirosoma_rigui	CMCD196	11.05569770871789
Spirosoma_rigui	CMCD198	7.081391296170016
Spirosoma_rigui	CMCD203	6.444478720860206
Spirosoma_rigui	CMCD211	8.218490457154038
Spirosoma_rigui	CMCD227	3.7637538371814743
Spirosoma_rigui	CMCD240	1.2450819982281849
Spirosoma_rigui	CMCD259	7.409085744564096
Spirosoma_rigui	CMCD270	2.4424971311697745
Spirosoma_rigui	CMCD275	8.668807382800313
Spirosoma_rigui	CMCD282	7.074132997021208
Spirosoma_rigui	CMCD286	5.031725811633669
Spirosoma_rigui	CMCD287	1.2547604986293959
Spirosoma_rigui	CMCD294	8.545453215208582
Spirosoma_rigui	CMCD327	10.379685796350081
Spirosoma_rigui	CMCD335	1.7126222195086225
Spirosoma_rigui	CMCD337	2.08378722621297
Spirosoma_rigui	CMCD357	2.3843529342817136
Spirosoma_rigui	CMCD398	7.492395802287093
Spirosoma_rigui	CMCD403	13.007632405269613
Spirosoma_rigui	CMCD422	1.0913308317423123
Spirosoma_rigui	CMCD426	3.033113481255626
Spirosoma_rigui	CMCD71	9.52479109867494
Spirosoma_rigui	CMCD72	3.3863830889398554
Spirosoma_rigui	CMCD76	1.1462235320233831
Spirosoma_rigui	CMCD88	2.4479114281311922
Spirosoma_rigui	CMSA256	4.939799533726138
Spirosoma_rigui	CMSA316	8.167807449617252
Spirosoma_rigui	CMUC110	2.525149143041791
Spirosoma_rigui	CMUC192	3.537954516661597
Spirosoma_rigui	CMUC199	14.384838471718382
Spirosoma_rigui	CMUC200	3.681657265801518
Spirosoma_rigui	CMUC208	10.311971600169311
Spirosoma_rigui	CMUC231	1.2349498834315344
Spirosoma_rigui	CMUC234	1.2676718562975933
Spirosoma_rigui	CMUC285	2.465660561061349
Spirosoma_rigui	CMUC291	1.2276579964460468
Spirosoma_rigui	CMUC295	3.4837756330523275
Spirosoma_rigui	CMUC299	5.1072785543948775
Spirosoma_rigui	CMUC301	6.27700483593653
Spirosoma_rigui	CMUC307	5.94948595359987
Spirosoma_rigui	CMUC313	977.2087963800984
Spirosoma_rigui	CMUC314	14.028484833705908
Spirosoma_rigui	CMUC323	7.792485977840476
Spirosoma_rigui	CMUC324	10.662355004167047
Spirosoma_rigui	CMUC331	7.707644431125739
Spirosoma_rigui	CMUC333	9.85091621187065
Spirosoma_rigui	CMUC334	6.030667685569233
Spirosoma_rigui	CMUC346	12.8766435116829
Spirosoma_rigui	CMUC352	11.636777909305401
Spirosoma_rigui	CMUC360	3.438919650712337
Spirosoma_rigui	CMUC363	9.11918673171629
Spirosoma_rigui	CMUC365	13.849654824270019
Spirosoma_rigui	CMUC366	11.3348468094718
Spirosoma_rigui	CMUC368	11.666655975867755
Spirosoma_rigui	CMUC377	13.250900832114562
Spirosoma_rigui	CMUC379	6.745748545321325
Spirosoma_rigui	CMUC380	5.348808183426546
Spirosoma_rigui	CMUC383	12.161900640880681
Spirosoma_rigui	CMUC394	6.197181631363636
Spirosoma_rigui	CMUC419	15.592682186481067
Spirosoma_rigui	CMUC427	8.022226129114994
Spirosoma_rigui	CMUC428	3.207077789322974
Spirosoma_rigui	CMUC431	4.3804664987833535
Spirosoma_rigui	CMUC435	5.437157403721368
Spirosoma_rigui	CMUC439	1.0902268931620824
Spirosoma_rigui	CMUC89	6.181443207983386
Spirosoma_rigui	CS219	3.480004050474136
Spirosoma_rigui	CS256	7.540350891347255
Spirosoma_rigui	CS257	6.7010141379140915
Spirosoma_rigui	CS259	7.025464044203751
Spirosoma_rigui	CS261	21.262824988352833
Spirosoma_rigui	CS266	6.088197843128586
Spirosoma_rigui	CS270	1.7517864474126994
Spirosoma_rigui	CS277	10.714501560504536
Spirosoma_rigui	CS288	6.05365623977143
Spirosoma_rigui	CS290	1.155781100264946
Spirosoma_rigui	CS292	6.208651122853533
Spirosoma_rigui	CS293	8.188118954496558
Spirosoma_rigui	CS301	42.909087473930526
Spirosoma_rigui	CS306	5.755604065261785
Spirosoma_rigui	CS308	1.0463790299353843
Spirosoma_rigui	CS315	5.27873974635362
Spirosoma_rigui	CS317	7.284014415485614
Spirosoma_rigui	CS322	7.107960608084106
Spirosoma_rigui	CS327	4.206938161402098
Spirosoma_rigui	CS328	3.3770249701319766
Spirosoma_rigui	CS330	11.115593654665496
Spirosoma_rigui	CS331	8.750326695141371
Spirosoma_rigui	CS335	2.4630385219959687
Spirosoma_rigui	CS338	11.424308355888911
Spirosoma_rigui	CS339	1.1310608836624043
Spirosoma_rigui	CS343	10.609122519568928
Spirosoma_rigui	CS344	5.085047021790367
Spirosoma_rigui	CS350	3.164642096751847
Spirosoma_rigui	CS351	11.622610818366912
Spirosoma_rigui	CS361	1.0857200856573577
Spirosoma_rigui	CS388	3.6173626730276194
Spirosoma_rigui	CS396	12.123012071236133
Spirosoma_rigui	CS405	8.421830676901463
Spirosoma_rigui	CS415	0.5208544196762614
Spirosoma_rigui	CS424	7.732715789550385
Spirosoma_rigui	IM293	5.644511091401152
Spirosoma_rigui	IM296	37.914306010237674
Spirosoma_rigui	IM297	46.88392590108459
Spirosoma_rigui	IM300	4.873187390224203
Spirosoma_rigui	IM305	13.084670069388324
Spirosoma_rigui	IM309	8.65977720435144
Spirosoma_rigui	IM310	1.4340733344491299
Spirosoma_rigui	IM311	33.62956641699414
Spirosoma_rigui	IM316	11.031359194446834
Spirosoma_rigui	IM320	5.674767706053856
Spirosoma_rigui	IM330	6.1871829601015875
Spirosoma_rigui	IM332	7.975176653963916
Spirosoma_rigui	IM340	6.801241381095392
Spirosoma_rigui	IM348	7.395784104718224
Spirosoma_rigui	IM354	5.843709551799819
Spirosoma_rigui	IM356	9.346593553312447
Spirosoma_rigui	IM364	6.075992226643384
Spirosoma_rigui	IM372	4.651730701169093
Spirosoma_rigui	IM374	15.771588868755327
Spirosoma_rigui	IM376	6.995400543938297
