Feature	sample	counts
Pistricoccus_aurantiacus	CM317	0.8765751702486506
Pistricoccus_aurantiacus	CMCD140	1.9800165889509758
Pistricoccus_aurantiacus	CMCD147	6.593224962291691
Pistricoccus_aurantiacus	CMCD152	1.2543405549084177
Pistricoccus_aurantiacus	CMCD154	1.7233416202384853
Pistricoccus_aurantiacus	CMCD159	1.9260071834276833
Pistricoccus_aurantiacus	CMCD161	1.1492536054189197
Pistricoccus_aurantiacus	CMCD174	5.847388561314614
Pistricoccus_aurantiacus	CMCD196	1.105569770871789
Pistricoccus_aurantiacus	CMCD198	0.833104858372943
Pistricoccus_aurantiacus	CMCD203	0.5370398934050172
Pistricoccus_aurantiacus	CMCD211	1.1740700653077196
Pistricoccus_aurantiacus	CMCD227	1.254584612393825
Pistricoccus_aurantiacus	CMCD240	1.2450819982281849
Pistricoccus_aurantiacus	CMCD259	1.2348476240940158
Pistricoccus_aurantiacus	CMCD270	1.2212485655848873
Pistricoccus_aurantiacus	CMCD275	5.418004614250196
Pistricoccus_aurantiacus	CMCD282	10.10590428145887
Pistricoccus_aurantiacus	CMCD286	2.5158629058168347
Pistricoccus_aurantiacus	CMCD287	1.2547604986293959
Pistricoccus_aurantiacus	CMCD294	7.1961711285967
Pistricoccus_aurantiacus	CMCD327	5.189842898175041
Pistricoccus_aurantiacus	CMCD335	0.5708740731695409
Pistricoccus_aurantiacus	CMCD337	2.08378722621297
Pistricoccus_aurantiacus	CMCD357	2.3843529342817136
Pistricoccus_aurantiacus	CMCD398	3.2110267724087542
Pistricoccus_aurantiacus	CMCD403	1.3456171453727186
Pistricoccus_aurantiacus	CMCD422	2.1826616634846245
Pistricoccus_aurantiacus	CMCD426	3.033113481255626
Pistricoccus_aurantiacus	CMCD71	2.116620244149987
Pistricoccus_aurantiacus	CMCD72	0.9675380254113873
Pistricoccus_aurantiacus	CMCD76	2.2924470640467662
Pistricoccus_aurantiacus	CMCD88	1.2239557140655961
Pistricoccus_aurantiacus	CMSA256	1.2349498834315344
Pistricoccus_aurantiacus	CMSA316	4.39805016517852
Pistricoccus_aurantiacus	CMUC110	1.2625745715208956
Pistricoccus_aurantiacus	CMUC192	1.1793181722205324
Pistricoccus_aurantiacus	CMUC199	1.0274884622655986
Pistricoccus_aurantiacus	CMUC200	1.227219088600506
Pistricoccus_aurantiacus	CMUC208	2.0623943200338624
Pistricoccus_aurantiacus	CMUC231	1.2349498834315344
Pistricoccus_aurantiacus	CMUC234	1.2676718562975933
Pistricoccus_aurantiacus	CMUC285	2.465660561061349
Pistricoccus_aurantiacus	CMUC291	1.2276579964460468
Pistricoccus_aurantiacus	CMUC295	2.322517088701552
Pistricoccus_aurantiacus	CMUC299	2.5536392771974388
Pistricoccus_aurantiacus	CMUC301	1.255400967187306
Pistricoccus_aurantiacus	CMUC307	1.189897190719974
Pistricoccus_aurantiacus	CMUC313	4.449080698966302
Pistricoccus_aurantiacus	CMUC314	6.624562282583345
Pistricoccus_aurantiacus	CMUC323	1.2303925228169172
Pistricoccus_aurantiacus	CMUC324	2.132471000833409
Pistricoccus_aurantiacus	CMUC331	1.9269111077814347
Pistricoccus_aurantiacus	CMUC333	2.6269109898321736
Pistricoccus_aurantiacus	CMUC334	4.020445123712822
Pistricoccus_aurantiacus	CMUC346	1.6095804389603625
Pistricoccus_aurantiacus	CMUC352	4.287233966586201
Pistricoccus_aurantiacus	CMUC360	1.5284087336499277
Pistricoccus_aurantiacus	CMUC363	3.25685240418439
Pistricoccus_aurantiacus	CMUC365	0.9551486085703461
