Feature	sample	counts
Candidatus_Phytoplasma_australiense	CM317	0.29219172341621685
Candidatus_Phytoplasma_australiense	CMCD140	0.28285951270728227
Candidatus_Phytoplasma_australiense	CMCD147	0.07666540653827547
Candidatus_Phytoplasma_australiense	CMCD152	1.2543405549084177
Candidatus_Phytoplasma_australiense	CMCD154	0.5744472067461617
Candidatus_Phytoplasma_australiense	CMCD159	0.06420023944758944
Candidatus_Phytoplasma_australiense	CMCD161	1.1492536054189197
Candidatus_Phytoplasma_australiense	CMCD174	0.4463655390316499
Candidatus_Phytoplasma_australiense	CMCD196	1.105569770871789
Candidatus_Phytoplasma_australiense	CMCD198	0.4165524291864715
Candidatus_Phytoplasma_australiense	CMCD203	0.5370398934050172
Candidatus_Phytoplasma_australiense	CMCD211	1.1740700653077196
Candidatus_Phytoplasma_australiense	CMCD227	1.254584612393825
Candidatus_Phytoplasma_australiense	CMCD240	1.2450819982281849
Candidatus_Phytoplasma_australiense	CMCD259	1.2348476240940158
Candidatus_Phytoplasma_australiense	CMCD270	1.2212485655848873
Candidatus_Phytoplasma_australiense	CMCD275	0.2709002307125098
Candidatus_Phytoplasma_australiense	CMCD282	1.0105904281458868
Candidatus_Phytoplasma_australiense	CMCD286	1.2579314529084173
Candidatus_Phytoplasma_australiense	CMCD287	1.2547604986293959
Candidatus_Phytoplasma_australiense	CMCD294	0.44976069553729375
Candidatus_Phytoplasma_australiense	CMCD327	1.037968579635008
Candidatus_Phytoplasma_australiense	CMCD335	0.5708740731695409
Candidatus_Phytoplasma_australiense	CMCD337	1.041893613106485
Candidatus_Phytoplasma_australiense	CMCD357	0.7947843114272378
Candidatus_Phytoplasma_australiense	CMCD398	1.0703422574695847
Candidatus_Phytoplasma_australiense	CMCD403	0.4485390484575728
Candidatus_Phytoplasma_australiense	CMCD422	1.0913308317423123
Candidatus_Phytoplasma_australiense	CMCD426	1.0110378270852087
Candidatus_Phytoplasma_australiense	CMCD71	1.0583101220749935
Candidatus_Phytoplasma_australiense	CMCD72	0.24188450635284683
Candidatus_Phytoplasma_australiense	CMCD76	1.1462235320233831
Candidatus_Phytoplasma_australiense	CMCD88	1.2239557140655961
Candidatus_Phytoplasma_australiense	CMSA256	1.2349498834315344
Candidatus_Phytoplasma_australiense	CMSA316	0.31414644036989425
Candidatus_Phytoplasma_australiense	CMUC110	1.2625745715208956
Candidatus_Phytoplasma_australiense	CMUC192	1.1793181722205324
Candidatus_Phytoplasma_australiense	CMUC199	2.0549769245311973
Candidatus_Phytoplasma_australiense	CMUC200	1.227219088600506
Candidatus_Phytoplasma_australiense	CMUC208	1.0311971600169312
Candidatus_Phytoplasma_australiense	CMUC231	1.2349498834315344
Candidatus_Phytoplasma_australiense	CMUC234	1.2676718562975933
Candidatus_Phytoplasma_australiense	CMUC285	1.2328302805306746
Candidatus_Phytoplasma_australiense	CMUC291	1.2276579964460468
Candidatus_Phytoplasma_australiense	CMUC295	1.161258544350776
Candidatus_Phytoplasma_australiense	CMUC299	1.2768196385987194
Candidatus_Phytoplasma_australiense	CMUC301	1.255400967187306
Candidatus_Phytoplasma_australiense	CMUC307	1.189897190719974
Candidatus_Phytoplasma_australiense	CMUC313	0.317791478497593
Candidatus_Phytoplasma_australiense	CMUC314	0.38968013426960857
Candidatus_Phytoplasma_australiense	CMUC323	0.41013084093897245
Candidatus_Phytoplasma_australiense	CMUC324	1.0662355004167046
Candidatus_Phytoplasma_australiense	CMUC331	0.9634555538907174
Candidatus_Phytoplasma_australiense	CMUC333	0.6567277474580434
Candidatus_Phytoplasma_australiense	CMUC334	1.0051112809282055
Candidatus_Phytoplasma_australiense	CMUC346	0.26826340649339375
Candidatus_Phytoplasma_australiense	CMUC352	0.6124619952266
Candidatus_Phytoplasma_australiense	CMUC360	0.3821021834124819
Candidatus_Phytoplasma_australiense	CMUC363	0.21712349361229263
Candidatus_Phytoplasma_australiense	CMUC365	0.47757430428517306
Candidatus_Phytoplasma_australiense	CMUC366	1.030440619042891
Candidatus_Phytoplasma_australiense	CMUC368	1.0606050887152505
Candidatus_Phytoplasma_australiense	CMUC377	1.4723223146793958
Candidatus_Phytoplasma_australiense	CMUC379	0.16061306060288869
Candidatus_Phytoplasma_australiense	CMUC380	0.7641154547752208
Candidatus_Phytoplasma_australiense	CMUC383	0.2828348986251321
Candidatus_Phytoplasma_australiense	CMUC394	0.23835313966783211
Candidatus_Phytoplasma_australiense	CMUC419	0.23625276040122828
Candidatus_Phytoplasma_australiense	CMUC427	1.1460323041592848
Candidatus_Phytoplasma_australiense	CMUC428	1.0690259297743245
Candidatus_Phytoplasma_australiense	CMUC431	1.0951166246958384
Candidatus_Phytoplasma_australiense	CMUC435	0.7767367719601955
Candidatus_Phytoplasma_australiense	CMUC439	1.0902268931620824
Candidatus_Phytoplasma_australiense	CMUC89	1.2362886415966772
Candidatus_Phytoplasma_australiense	CS219	1.1600013501580453
Candidatus_Phytoplasma_australiense	CS256	1.2567251485578759
Candidatus_Phytoplasma_australiense	CS257	0.40206084827484545
Candidatus_Phytoplasma_australiense	CS259	1.1709106740339585
Candidatus_Phytoplasma_australiense	CS261	0.5062577378179246
Candidatus_Phytoplasma_australiense	CS266	0.66719976363053
Candidatus_Phytoplasma_australiense	CS270	0.5839288158042332
Candidatus_Phytoplasma_australiense	CS277	0.20604810693277956
Candidatus_Phytoplasma_australiense	CS288	0.526404890414907
Candidatus_Phytoplasma_australiense	CS290	1.155781100264946
Candidatus_Phytoplasma_australiense	CS292	0.7760813903566917
Candidatus_Phytoplasma_australiense	CS293	0.40940594772482786
Candidatus_Phytoplasma_australiense	CS301	0.33522724589008224
Candidatus_Phytoplasma_australiense	CS306	0.3029265297506203
Candidatus_Phytoplasma_australiense	CS308	1.0463790299353843
Candidatus_Phytoplasma_australiense	CS315	0.3105141027266835
Candidatus_Phytoplasma_australiense	CS317	0.05921962939419199
Candidatus_Phytoplasma_australiense	CS322	0.7107960608084105
Candidatus_Phytoplasma_australiense	CS327	0.701156360233683
Candidatus_Phytoplasma_australiense	CS328	0.11644913690110263
Candidatus_Phytoplasma_australiense	CS330	0.04896737292804183
Candidatus_Phytoplasma_australiense	CS331	0.1590968490025704
Candidatus_Phytoplasma_australiense	CS335	0.22391259290872442
Candidatus_Phytoplasma_australiense	CS338	0.6012793871520479
Candidatus_Phytoplasma_australiense	CS339	1.1310608836624043
Candidatus_Phytoplasma_australiense	CS343	0.8840935432974107
Candidatus_Phytoplasma_australiense	CS344	1.0170094043580735
Candidatus_Phytoplasma_australiense	CS350	0.32737676862950144
Candidatus_Phytoplasma_australiense	CS351	0.5283004917439506
Candidatus_Phytoplasma_australiense	CS361	1.0857200856573577
Candidatus_Phytoplasma_australiense	CS388	0.5167660961468028
Candidatus_Phytoplasma_australiense	CS396	1.102092006476012
Candidatus_Phytoplasma_australiense	CS405	1.0527288346126829
Candidatus_Phytoplasma_australiense	CS415	0.17361813989208716
Candidatus_Phytoplasma_australiense	CS424	0.2274328173397172
Candidatus_Phytoplasma_australiense	IM293	1.1289022182802304
Candidatus_Phytoplasma_australiense	IM296	0.15830607937468757
Candidatus_Phytoplasma_australiense	IM297	0.42237771082058184
Candidatus_Phytoplasma_australiense	IM300	1.2182968475560507
Candidatus_Phytoplasma_australiense	IM305	1.0065130822606403
Candidatus_Phytoplasma_australiense	IM309	0.15745049462457164
Candidatus_Phytoplasma_australiense	IM310	0.4780244448163766
Candidatus_Phytoplasma_australiense	IM311	0.23850756324109315
Candidatus_Phytoplasma_australiense	IM316	0.42428304594026284
Candidatus_Phytoplasma_australiense	IM320	0.2837383853026928
Candidatus_Phytoplasma_australiense	IM330	0.5155985800084656
Candidatus_Phytoplasma_australiense	IM332	0.16275870722375338
Candidatus_Phytoplasma_australiense	IM340	0.059660012114871853
Candidatus_Phytoplasma_australiense	IM348	1.0565405863883177
Candidatus_Phytoplasma_australiense	IM354	1.1687419103599639
Candidatus_Phytoplasma_australiense	IM356	0.27489981039154254
Candidatus_Phytoplasma_australiense	IM364	0.4050661484428923
Candidatus_Phytoplasma_australiense	IM372	0.3876442250974244
Candidatus_Phytoplasma_australiense	IM374	0.06517185482956747
Candidatus_Phytoplasma_australiense	IM376	0.4114941496434293
Candidatus_Phytoplasma_australiense	IM381	0.28554150690794916
Candidatus_Phytoplasma_australiense	IM382	0.2591234035559545
Candidatus_Phytoplasma_australiense	IM385	1.2588732062842571
Candidatus_Phytoplasma_australiense	IM390	0.1667514777430136
Candidatus_Phytoplasma_australiense	IM397	0.6194762278667671
Candidatus_Phytoplasma_australiense	IM404	1.0855292251152537
Candidatus_Phytoplasma_australiense	IM409	1.0184497042244391
Candidatus_Phytoplasma_australiense	IM412	0.3651570483830274
Candidatus_Phytoplasma_australiense	IM421	0.6075921748374012
Candidatus_Phytoplasma_australiense	IM425	0.07773168558664185
Candidatus_Phytoplasma_australiense	IM432	0.5051687860401528
Candidatus_Phytoplasma_australiense	IM438	1.1787640385621727
Candidatus_Phytoplasma_australiense	IM442	0.8245414785044531
Candidatus_Phytoplasma_australiense	IM445	0.7264283183905975
Candidatus_Phytoplasma_australiense	IM448	0.15141398994914135
Candidatus_Phytoplasma_australiense	IM449	0.9039826134091075
Candidatus_Phytoplasma_australiense	IM451	1.0315189805657066
Candidatus_Phytoplasma_australiense	IMSA256	1.3268077656506534
Candidatus_Phytoplasma_australiense	IMSA276	1.2009459450239315
Candidatus_Phytoplasma_australiense	IMSA286	1.24747498194623
Candidatus_Phytoplasma_australiense	IMSA343	0.21493045804595268
Candidatus_Phytoplasma_australiense	IS_238	1.2543405549084177
Candidatus_Phytoplasma_australiense	IS238	0.6453108688026432
Candidatus_Phytoplasma_australiense	IS243	1.219833517293767
Candidatus_Phytoplasma_australiense	IS253	1.2533434159200771
Candidatus_Phytoplasma_australiense	IS283	1.135803562302272
Candidatus_Phytoplasma_australiense	IS322	0.4319147795810043
Candidatus_Phytoplasma_australiense	IS399	1.0737696431162256
Candidatus_Phytoplasma_australiense	IS418	0.41614015044691166
Candidatus_Phytoplasma_australiense	IS430	1.051201135456003
Candidatus_Phytoplasma_australiense	IS437	1.0147787430539674
Candidatus_Phytoplasma_australiense	IS444	1.0324740632883367
Candidatus_Phytoplasma_australiense	R276CMSA	0.41775251356269305
Candidatus_Phytoplasma_australiense	R286CMSA	1.2706266228833678
Candidatus_Phytoplasma_australiense	R292CMSA	1.1203296235272626
Candidatus_Phytoplasma_australiense	R292IMSA	0.0733973967270509
Candidatus_Phytoplasma_australiense	R308CMSA	0.5745553993989979
Candidatus_Phytoplasma_australiense	R316IMSA	0.5878165329149254
Candidatus_Phytoplasma_australiense	R347CMSA	0.21959752003709665
Candidatus_Phytoplasma_australiense	R347IMSA	0.6183621090328191
Candidatus_Phytoplasma_australiense	R371CMSA	0.5678221082233558
Candidatus_Phytoplasma_australiense	SRR10104064	NA
Candidatus_Phytoplasma_australiense	SRR10104065	NA
Candidatus_Phytoplasma_australiense	SRR10104066	NA
Candidatus_Phytoplasma_australiense	SRR10104067	NA
Candidatus_Phytoplasma_australiense	SRR10104068	NA
Candidatus_Phytoplasma_australiense	SRR10104069	NA
Candidatus_Phytoplasma_australiense	SRR10104070	NA
Candidatus_Phytoplasma_australiense	SRR10104071	NA
Candidatus_Phytoplasma_australiense	SRR10104072	NA
Candidatus_Phytoplasma_australiense	SRR10104073	NA
Candidatus_Phytoplasma_australiense	SRR10104074	NA
Candidatus_Phytoplasma_australiense	SRR10104075	NA
Candidatus_Phytoplasma_australiense	SRR10104076	NA
