Feature	sample	counts
Streptococcus_uberis	CM317	0.5843834468324337
Streptococcus_uberis	CMCD140	0.28285951270728227
Streptococcus_uberis	CMCD147	0.07666540653827547
Streptococcus_uberis	CMCD152	1.2543405549084177
Streptococcus_uberis	CMCD154	0.5744472067461617
Streptococcus_uberis	CMCD159	0.1284004788951789
Streptococcus_uberis	CMCD161	1.1492536054189197
Streptococcus_uberis	CMCD174	0.13390966170949498
Streptococcus_uberis	CMCD196	1.105569770871789
Streptococcus_uberis	CMCD198	0.4165524291864715
Streptococcus_uberis	CMCD203	1.0740797868100345
Streptococcus_uberis	CMCD211	1.1740700653077196
Streptococcus_uberis	CMCD227	1.254584612393825
Streptococcus_uberis	CMCD240	1.2450819982281849
Streptococcus_uberis	CMCD259	1.2348476240940158
Streptococcus_uberis	CMCD270	1.2212485655848873
Streptococcus_uberis	CMCD275	0.5418004614250196
Streptococcus_uberis	CMCD282	1.0105904281458868
Streptococcus_uberis	CMCD286	2.5158629058168347
Streptococcus_uberis	CMCD287	1.2547604986293959
Streptococcus_uberis	CMCD294	0.44976069553729375
Streptococcus_uberis	CMCD327	1.037968579635008
Streptococcus_uberis	CMCD335	1.1417481463390817
Streptococcus_uberis	CMCD337	1.041893613106485
Streptococcus_uberis	CMCD357	0.7947843114272378
Streptococcus_uberis	CMCD398	1.0703422574695847
Streptococcus_uberis	CMCD403	0.4485390484575728
Streptococcus_uberis	CMCD422	1.0913308317423123
Streptococcus_uberis	CMCD426	1.0110378270852087
Streptococcus_uberis	CMCD71	2.116620244149987
Streptococcus_uberis	CMCD72	0.24188450635284683
Streptococcus_uberis	CMCD76	1.1462235320233831
Streptococcus_uberis	CMCD88	1.2239557140655961
Streptococcus_uberis	CMSA256	1.2349498834315344
Streptococcus_uberis	CMSA316	0.31414644036989425
Streptococcus_uberis	CMUC110	1.2625745715208956
Streptococcus_uberis	CMUC192	1.1793181722205324
Streptococcus_uberis	CMUC199	1.0274884622655986
Streptococcus_uberis	CMUC200	1.227219088600506
Streptococcus_uberis	CMUC208	1.0311971600169312
Streptococcus_uberis	CMUC231	1.2349498834315344
Streptococcus_uberis	CMUC234	2.5353437125951865
Streptococcus_uberis	CMUC285	1.2328302805306746
Streptococcus_uberis	CMUC291	1.2276579964460468
Streptococcus_uberis	CMUC295	1.161258544350776
Streptococcus_uberis	CMUC299	1.2768196385987194
Streptococcus_uberis	CMUC301	1.255400967187306
Streptococcus_uberis	CMUC307	1.189897190719974
Streptococcus_uberis	CMUC313	0.1588957392487965
Streptococcus_uberis	CMUC314	0.7793602685392171
Streptococcus_uberis	CMUC323	0.8202616818779449
Streptococcus_uberis	CMUC324	1.0662355004167046
Streptococcus_uberis	CMUC331	0.9634555538907174
Streptococcus_uberis	CMUC333	0.6567277474580434
Streptococcus_uberis	CMUC334	1.0051112809282055
Streptococcus_uberis	CMUC346	0.8047902194801813
Streptococcus_uberis	CMUC352	0.6124619952266
Streptococcus_uberis	CMUC360	0.7642043668249638
Streptococcus_uberis	CMUC363	0.43424698722458527
Streptococcus_uberis	CMUC365	0.47757430428517306
Streptococcus_uberis	CMUC366	1.030440619042891
Streptococcus_uberis	CMUC368	1.0606050887152505
Streptococcus_uberis	CMUC377	2.208483472019094
Streptococcus_uberis	CMUC379	0.4818391818086661
Streptococcus_uberis	CMUC380	0.7641154547752208
Streptococcus_uberis	CMUC383	0.5656697972502642
Streptococcus_uberis	CMUC394	0.23835313966783211
Streptococcus_uberis	CMUC419	0.23625276040122828
Streptococcus_uberis	CMUC427	1.1460323041592848
Streptococcus_uberis	CMUC428	1.0690259297743245
Streptococcus_uberis	CMUC431	1.0951166246958384
Streptococcus_uberis	CMUC435	0.7767367719601955
Streptococcus_uberis	CMUC439	1.0902268931620824
Streptococcus_uberis	CMUC89	1.2362886415966772
Streptococcus_uberis	CS219	1.1600013501580453
Streptococcus_uberis	CS256	1.2567251485578759
Streptococcus_uberis	CS257	0.40206084827484545
Streptococcus_uberis	CS259	1.1709106740339585
Streptococcus_uberis	CS261	0.5062577378179246
Streptococcus_uberis	CS266	0.08339997045381625
Streptococcus_uberis	CS270	0.5839288158042332
Streptococcus_uberis	CS277	0.20604810693277956
Streptococcus_uberis	CS288	0.2632024452074535
Streptococcus_uberis	CS290	1.155781100264946
Streptococcus_uberis	CS292	0.7760813903566917
Streptococcus_uberis	CS293	1.2282178431744835
Streptococcus_uberis	CS301	0.33522724589008224
Streptococcus_uberis	CS306	0.9087795892518608
