Feature	sample	counts
Moorea_producens	CMUC346	17.70538482856399
Moorea_producens	CMUC352	13.474163894985201
Moorea_producens	CMUC360	22.16192663792395
Moorea_producens	CMUC363	19.106867437881753
Moorea_producens	CMUC365	17.670249258551404
Moorea_producens	CMUC366	6.182643714257345
Moorea_producens	CMUC368	10.606050887152504
Moorea_producens	CMUC377	13.98706198945426
Moorea_producens	CMUC379	14.294562393657094
Moorea_producens	CMUC380	9.169385457302651
Moorea_producens	CMUC383	18.66710330925872
Moorea_producens	CMUC394	19.783310592430066
Moorea_producens	CMUC419	17.95520979049335
Moorea_producens	CMUC427	5.730161520796424
Moorea_producens	CMUC428	8.552207438194596
Moorea_producens	CMUC431	7.665816372870869
Moorea_producens	CMUC435	3.106947087840782
Moorea_producens	CMUC439	2.180453786324165
Moorea_producens	CMUC89	3.708865924790032
Moorea_producens	CS219	1.1600013501580453
Moorea_producens	CS256	1.2567251485578759
Moorea_producens	CS257	2.278344806890791
Moorea_producens	CS259	1.1709106740339585
Moorea_producens	CS261	2.5312886890896227
Moorea_producens	CS266	3.669598699967915
Moorea_producens	CS270	0.5839288158042332
Moorea_producens	CS277	0.8241924277311182
Moorea_producens	CS288	2.632024452074535
Moorea_producens	CS290	2.311562200529892
Moorea_producens	CS292	2.3282441710700748
Moorea_producens	CS293	2.456435686348967
Moorea_producens	CS301	1.0056817376702467
Moorea_producens	CS306	1.5146326487531014
Moorea_producens	CS308	1.0463790299353843
Moorea_producens	CS315	8.383880773620454
Moorea_producens	CS317	2.4280048051618714
Moorea_producens	CS322	5.686368486467284
Moorea_producens	CS327	2.103469080701049
Moorea_producens	CS328	1.9796353273187448
Moorea_producens	CS330	3.6725529696031374
Moorea_producens	CS331	0.3181936980051408
Moorea_producens	CS335	0.8956503716348977
Moorea_producens	CS338	3.6076763229122877
Moorea_producens	CS339	5.655304418312022
Moorea_producens	CS343	1.7681870865948215
Moorea_producens	CS344	1.0170094043580735
Moorea_producens	CS350	1.7460094326906743
Moorea_producens	CS351	1.5849014752318518
Moorea_producens	CS361	5.428600428286789
Moorea_producens	CS388	5.167660961468028
Moorea_producens	CS396	1.102092006476012
Moorea_producens	CS405	2.1054576692253657
Moorea_producens	CS415	2.257035818597133
Moorea_producens	CS424	7.732715789550385
Moorea_producens	IM293	7.902315527961614
Moorea_producens	IM296	13.693475865910475
Moorea_producens	IM297	1.2671331324617456
Moorea_producens	IM300	2.4365936951121014
Moorea_producens	IM305	13.084670069388324
Moorea_producens	IM309	18.8940593549486
Moorea_producens	IM310	7.17036667224565
Moorea_producens	IM311	18.603589932805267
Moorea_producens	IM316	1.2728491378207885
Moorea_producens	IM320	14.470657650437333
Moorea_producens	IM330	17.530351720287833
Moorea_producens	IM332	21.809666767982954
Moorea_producens	IM340	19.687803997907714
Moorea_producens	IM348	11.621946450271496
Moorea_producens	IM354	2.3374838207199278
Moorea_producens	IM356	13.744990519577128
Moorea_producens	IM364	12.151984453286769
Moorea_producens	IM372	1.938221125487122
Moorea_producens	IM374	18.378463061938024
Moorea_producens	IM376	6.172412244651439
Moorea_producens	IM381	8.851786714146424
Moorea_producens	IM382	16.324774424025133
Moorea_producens	IM385	1.2588732062842571
Moorea_producens	IM390	12.172857875239993
Moorea_producens	IM397	13.628477013068878
Moorea_producens	IM404	9.769763026037284
Moorea_producens	IM409	11.20294674646883
Moorea_producens	IM412	5.4773557257454115
Moorea_producens	IM421	13.974620021260229
Moorea_producens	IM425	21.29848185073987
Moorea_producens	IM432	19.70158265556596
Moorea_producens	IM438	2.3575280771243454
Moorea_producens	IM442	6.596331828035625
Moorea_producens	IM445	16.707851322983743
Moorea_producens	IM448	18.623920763744387
Moorea_producens	IM449	15.367704427954827
Moorea_producens	IM451	10.315189805657065
Moorea_producens	IMSA256	1.3268077656506534
Moorea_producens	IMSA276	9.607567560191452
Moorea_producens	IMSA286	1.24747498194623
Moorea_producens	IMSA343	0.644791374137858
Moorea_producens	IS_238	2.5086811098168353
Moorea_producens	IS238	1.9359326064079299
Moorea_producens	IS243	2.439667034587534
Moorea_producens	IS253	2.5066868318401543
Moorea_producens	IS283	2.271607124604544
Moorea_producens	IS322	3.887233016229039
Moorea_producens	IS399	3.221308929348677
Moorea_producens	IS418	2.0807007522345584
Moorea_producens	IS430	4.204804541824012
Moorea_producens	IS437	2.029557486107935
Moorea_producens	IS444	2.0649481265766734
Moorea_producens	R276CMSA	8.772802784816554
Moorea_producens	R286CMSA	1.2706266228833678
Moorea_producens	R292CMSA	5.601648117636313
Moorea_producens	R292IMSA	9.982045954878922
Moorea_producens	R308CMSA	14.363884984974947
Moorea_producens	R316IMSA	3.526899197489553
Moorea_producens	R347CMSA	11.638668561966123
Moorea_producens	R347IMSA	22.879398034214308
Moorea_producens	R371CMSA	17.60248535492403
Moorea_producens	SRR10104064	NA
Moorea_producens	SRR10104065	NA
Moorea_producens	SRR10104066	NA
Moorea_producens	SRR10104067	NA
Moorea_producens	SRR10104068	NA
Moorea_producens	SRR10104069	NA
Moorea_producens	SRR10104070	NA
Moorea_producens	SRR10104071	NA
Moorea_producens	SRR10104072	NA
Moorea_producens	SRR10104073	NA
Moorea_producens	SRR10104074	NA
Moorea_producens	SRR10104075	NA
Moorea_producens	SRR10104076	NA
Moorea_producens	SRR10104077	NA
Moorea_producens	SRR10104078	NA
Moorea_producens	SRR10104079	NA
Moorea_producens	SRR10104080	NA
Moorea_producens	SRR10104081	NA
Moorea_producens	SRR10104082	NA
Moorea_producens	SRR10104083	NA
Moorea_producens	SRR10104084	NA
Moorea_producens	SRR10104085	NA
Moorea_producens	SRR10104086	NA
Moorea_producens	SRR10104087	NA
Moorea_producens	SRR10104088	NA
Moorea_producens	SRR10104089	NA
Moorea_producens	SRR10104090	NA
Moorea_producens	SRR10104091	NA
Moorea_producens	SRR10104092	NA
Moorea_producens	SRR10104093	NA
Moorea_producens	SRR10104094	NA
Moorea_producens	SRR10104095	NA
Moorea_producens	SRR10104096	NA
Moorea_producens	SRR10104097	NA
Moorea_producens	SRR10104098	NA
Moorea_producens	SRR10104099	NA
Moorea_producens	SRR10104100	NA
Moorea_producens	SRR10104101	NA
Moorea_producens	SRR10104102	NA
Moorea_producens	SRR10104103	NA
Moorea_producens	SRR10104104	NA
Moorea_producens	SRR10104105	NA
Moorea_producens	SRR10104106	NA
Moorea_producens	SRR10104107	NA
Moorea_producens	SRR10104108	NA
Moorea_producens	SRR10104109	NA
Moorea_producens	SRR10104110	NA
Moorea_producens	SRR10104111	NA
Moorea_producens	SRR10104112	NA
Moorea_producens	SRR10104113	NA
Moorea_producens	SRR10104114	NA
Moorea_producens	SRR10104115	NA
Moorea_producens	SRR10104116	NA
Moorea_producens	SRR10104117	NA
Moorea_producens	SRR10104118	NA
Moorea_producens	SRR10104119	NA
Moorea_producens	SRR10104120	NA
Moorea_producens	SRR10104121	NA
Moorea_producens	SRR10104122	NA
Moorea_producens	SRR10104123	NA
Moorea_producens	SRR10104124	NA
Moorea_producens	SRR10104125	NA
Moorea_producens	SRR10104126	NA
Moorea_producens	SRR10104127	NA
Moorea_producens	SRR10104128	NA
Moorea_producens	SRR10104129	NA
Moorea_producens	SRR10104130	NA
Moorea_producens	SRR10104131	NA
Moorea_producens	SRR10104132	NA
Moorea_producens	SRR10104133	NA
Moorea_producens	SRR10104134	NA
Moorea_producens	SRR10104135	NA
Moorea_producens	SRR10104136	NA
Moorea_producens	SRR10104137	NA
Moorea_producens	SRR10104138	NA
Moorea_producens	SRR10104139	NA
Moorea_producens	SRR10104140	NA
Moorea_producens	SRR10104141	NA
Moorea_producens	SRR10104142	NA
Moorea_producens	SRR10104143	NA
Moorea_producens	SRR10104144	NA
Moorea_producens	SRR10104145	NA
Moorea_producens	SRR10104146	NA
Moorea_producens	SRR10104147	NA
Moorea_producens	SRR10104148	NA
Moorea_producens	SRR10104149	NA
Moorea_producens	SRR10104150	NA
Moorea_producens	SRR10104151	NA
Moorea_producens	SRR10104152	NA
Moorea_producens	SRR10104153	NA
Moorea_producens	SRR10104154	NA
Moorea_producens	SRR10104155	NA
Moorea_producens	SRR10104156	NA
Moorea_producens	SRR10104157	NA
Moorea_producens	SRR10104158	NA
Moorea_producens	SRR10104159	NA
Moorea_producens	SRR10104160	NA
Moorea_producens	SRR10104161	NA
Moorea_producens	SRR10104162	NA
Moorea_producens	SRR10104163	NA
Moorea_producens	SRR10104164	NA
Moorea_producens	SRR10104165	NA
Moorea_producens	SRR10104166	NA
Moorea_producens	SRR10104167	NA
Moorea_producens	SRR10104168	NA
Moorea_producens	SRR10104169	NA
Moorea_producens	SRR10104170	NA
Moorea_producens	SRR10104171	NA
Moorea_producens	SRR10104172	NA
Moorea_producens	SRR10104173	NA
Moorea_producens	SRR10104174	NA
Moorea_producens	SRR10104175	NA
Moorea_producens	SRR10104176	NA
Moorea_producens	SRR10104177	NA
Moorea_producens	SRR10104178	NA
Moorea_producens	SRR10104179	NA
Moorea_producens	SRR10104180	NA
Moorea_producens	SRR10104181	NA
Moorea_producens	SRR10104182	NA
Moorea_producens	SRR10104183	NA
Moorea_producens	SRR10104184	NA
Moorea_producens	SRR10104185	NA
Moorea_producens	SRR10104186	NA
Moorea_producens	SRR10104187	NA
Moorea_producens	SRR10104188	NA
Moorea_producens	SRR10104189	NA
Moorea_producens	SRR10104190	NA
Moorea_producens	SRR10104191	NA
Moorea_producens	SRR10104192	NA
Moorea_producens	SRR10104193	NA
Moorea_producens	SRR10104194	NA
Moorea_producens	SRR10104195	NA
Moorea_producens	SRR10104196	NA
Moorea_producens	SRR10104197	NA
Moorea_producens	SRR10104198	NA
Moorea_producens	SRR10104199	NA
Moorea_producens	SRR10104200	NA
Moorea_producens	SRR10104201	NA
Moorea_producens	SRR10104202	NA
Moorea_producens	SRR10104203	NA
Moorea_producens	SRR10104204	NA
Moorea_producens	SRR10104205	NA
Moorea_producens	SRR10104206	NA
Moorea_producens	SRR10104207	NA
Moorea_producens	SRR10104208	NA
Moorea_producens	SRR10104209	NA
Moorea_producens	SRR10104210	NA
Moorea_producens	SRR10104211	NA
Moorea_producens	SRR10104212	NA
Moorea_producens	SRR10104213	NA
Moorea_producens	SRR10104214	NA
Moorea_producens	SRR10104215	NA
Moorea_producens	SRR10104216	NA
Moorea_producens	SRR10104217	NA
Moorea_producens	SRR10104218	NA
Moorea_producens	SRR10104219	NA
Moorea_producens	SRR10104220	NA
Moorea_producens	SRR10104221	NA
Moorea_producens	SRR10104222	NA
Moorea_producens	SRR10104223	NA
Moorea_producens	SRR10104224	NA
Moorea_producens	SRR10104225	NA
Moorea_producens	SRR10104226	NA
Moorea_producens	SRR10104227	NA
Moorea_producens	SRR10104228	NA
Moorea_producens	SRR10104229	NA
Moorea_producens	SRR10104230	NA
Moorea_producens	SRR10104231	NA
Moorea_producens	SRR10104232	NA
Moorea_producens	SRR10104233	NA
Moorea_producens	SRR10104234	NA
Moorea_producens	SRR10104235	NA
Moorea_producens	SRR10104236	NA
Moorea_producens	SRR10104237	NA
Moorea_producens	SRR10104238	NA
Moorea_producens	SRR10104239	NA
Moorea_producens	SRR10104240	NA
Moorea_producens	SRR10104241	NA
Moorea_producens	SRR10104242	NA
Moorea_producens	SRR10104243	NA
Moorea_producens	SRR10104244	NA
Moorea_producens	SRR10104245	NA
Moorea_producens	SRR10104246	NA
Moorea_producens	SRR10104247	NA
Moorea_producens	SRR10104248	NA
Moorea_producens	SRR10104249	NA
Moorea_producens	SRR10104250	NA
Moorea_producens	SRR10104251	NA
Moorea_producens	SRR10104252	NA
Moorea_producens	SRR10104253	NA
Moorea_producens	SRR10104254	NA
Moorea_producens	SRR10104255	NA
Moorea_producens	SRR10104256	NA
Moorea_producens	SRR10104257	NA
Moorea_producens	SRR10104258	NA
Moorea_producens	SRR10224277	1.3701638199222166
Moorea_producens	SRR10224278	1.3701638199222166
Moorea_producens	SRR10224279	1.3701638199222166
Moorea_producens	SRR10224280	1.3701638199222166
Moorea_producens	SRR10224281	1.3701638199222166
Moorea_producens	SRR10224282	1.3701638199222166
Moorea_producens	SRR10224283	1.3701638199222166
Moorea_producens	SRR10224284	1.3701638199222166
Moorea_producens	SRR10224285	1.3701638199222166
Moorea_producens	SRR10224286	1.3701638199222166
Moorea_producens	SRR10224287	1.3701638199222166
Moorea_producens	SRR10224288	1.3701638199222166
Moorea_producens	SRR10224289	1.3701638199222166
Moorea_producens	SRR10224290	1.3701638199222166
Moorea_producens	SRR10224291	1.3701638199222166
Moorea_producens	SRR10224292	1.3701638199222166
Moorea_producens	SRR10224293	1.3701638199222166
Moorea_producens	SRR10224294	1.3701638199222166
Moorea_producens	SRR10224295	1.3701638199222166
Moorea_producens	SRR10224296	1.3701638199222166
Moorea_producens	SRR10224297	1.3701638199222166
Moorea_producens	SRR10224298	1.3701638199222166
Moorea_producens	SRR10318388	NA
Moorea_producens	SRR10318389	NA
Moorea_producens	SRR10318390	NA
Moorea_producens	SRR10318391	NA
Moorea_producens	SRR10318392	NA
Moorea_producens	SRR10318393	NA
Moorea_producens	SRR10318394	NA
Moorea_producens	SRR10318395	NA
Moorea_producens	SRR10318396	NA
Moorea_producens	SRR10318397	NA
Moorea_producens	SRR10318398	NA
Moorea_producens	SRR10318399	NA
Moorea_producens	SRR10318400	NA
Moorea_producens	SRR10318401	NA
Moorea_producens	SRR10318402	NA
Moorea_producens	SRR10318403	NA
Moorea_producens	SRR10318404	NA
Moorea_producens	SRR10318405	NA
Moorea_producens	SRR10318406	NA
Moorea_producens	SRR10318407	NA
Moorea_producens	SRR10318408	NA
Moorea_producens	SRR10318409	NA
Moorea_producens	SRR10318410	NA
Moorea_producens	SRR10318411	NA
Moorea_producens	SRR10318412	NA
Moorea_producens	SRR10318413	NA
Moorea_producens	SRR10318414	NA
Moorea_producens	SRR10318415	NA
Moorea_producens	SRR10318416	NA
Moorea_producens	SRR10318417	NA
Moorea_producens	SRR10318418	NA
Moorea_producens	SRR10318419	NA
Moorea_producens	SRR10318420	NA
Moorea_producens	SRR10318421	NA
Moorea_producens	SRR10318422	NA
Moorea_producens	SRR10318423	NA
Moorea_producens	SRR10318424	NA
Moorea_producens	SRR10318425	NA
Moorea_producens	SRR10318426	NA
Moorea_producens	SRR10318427	NA
Moorea_producens	SRR10318428	NA
Moorea_producens	SRR10318429	NA
Moorea_producens	SRR10318430	NA
Moorea_producens	SRR10318431	NA
Moorea_producens	SRR10318432	NA
Moorea_producens	SRR10318433	NA
Moorea_producens	SRR10318434	NA
Moorea_producens	SRR10318435	NA
Moorea_producens	SRR10318436	NA
Moorea_producens	SRR10318437	NA
Moorea_producens	SRR10318438	NA
Moorea_producens	SRR10318439	NA
Moorea_producens	SRR10318440	NA
Moorea_producens	SRR10318441	NA
Moorea_producens	SRR10318442	NA
Moorea_producens	SRR10318443	NA
Moorea_producens	SRR10318444	NA
Moorea_producens	SRR10318445	NA
Moorea_producens	SRR10318446	NA
Moorea_producens	SRR10318447	NA
Moorea_producens	SRR10318448	NA
Moorea_producens	SRR10318449	NA
Moorea_producens	SRR10318450	NA
Moorea_producens	SRR10318451	NA
Moorea_producens	SRR10318452	NA
Moorea_producens	SRR10318453	NA
Moorea_producens	SRR10318454	NA
Moorea_producens	SRR10318455	NA
Moorea_producens	SRR10318456	NA
Moorea_producens	SRR10318457	NA
Moorea_producens	SRR10318458	NA
Moorea_producens	SRR10318459	NA
Moorea_producens	SRR10318460	NA
Moorea_producens	SRR10318461	NA
Moorea_producens	SRR10318462	NA
Moorea_producens	SRR10318463	NA
Moorea_producens	SRR10318464	NA
Moorea_producens	SRR10318465	NA
Moorea_producens	SRR10318466	NA
Moorea_producens	SRR10318467	NA
Moorea_producens	SRR10318468	NA
Moorea_producens	SRR10318469	NA
Moorea_producens	SRR10318470	NA
Moorea_producens	SRR10318471	NA
Moorea_producens	SRR10318472	NA
Moorea_producens	SRR10318473	NA
Moorea_producens	SRR10318474	NA
Moorea_producens	SRR10318475	NA
Moorea_producens	SRR10318476	NA
Moorea_producens	SRR10318495	NA
Moorea_producens	SRR10318496	NA
Moorea_producens	SRR10318497	NA
Moorea_producens	SRR10318498	NA
Moorea_producens	SRR10318499	NA
Moorea_producens	SRR10318500	NA
Moorea_producens	SRR10318501	NA
Moorea_producens	SRR10318502	NA
Moorea_producens	SRR10318503	NA
Moorea_producens	SRR10318504	NA
Moorea_producens	SRR10318505	NA
Moorea_producens	SRR10318506	NA
Moorea_producens	SRR10318507	NA
Moorea_producens	SRR10318508	NA
Moorea_producens	SRR10318509	NA
Moorea_producens	SRR10318510	NA
Moorea_producens	SRR10318511	NA
Moorea_producens	SRR10318512	NA
Moorea_producens	SRR10318513	NA
Moorea_producens	SRR10318514	NA
Moorea_producens	SRR10318515	NA
Moorea_producens	SRR10318516	NA
Moorea_producens	SRR10318517	NA
Moorea_producens	SRR10318518	NA
Moorea_producens	SRR10318519	NA
Moorea_producens	SRR10318520	NA
Moorea_producens	SRR10318521	NA
Moorea_producens	SRR10318522	NA
Moorea_producens	SRR10318523	NA
Moorea_producens	SRR10318524	NA
Moorea_producens	SRR10318525	NA
Moorea_producens	SRR10318526	NA
Moorea_producens	SRR10318527	NA
Moorea_producens	SRR10318528	NA
Moorea_producens	SRR10318529	NA
Moorea_producens	SRR10318530	NA
Moorea_producens	SRR10318531	NA
Moorea_producens	SRR10318532	NA
Moorea_producens	SRR10318533	NA
Moorea_producens	SRR10318534	NA
Moorea_producens	SRR10318535	NA
Moorea_producens	SRR10318536	NA
Moorea_producens	SRR10318537	NA
Moorea_producens	SRR10318538	NA
Moorea_producens	SRR10318539	NA
Moorea_producens	SRR10318540	NA
Moorea_producens	SRR10318541	NA
Moorea_producens	SRR10318542	NA
Moorea_producens	SRR10318543	NA
Moorea_producens	SRR10318544	NA
Moorea_producens	SRR10318545	NA
Moorea_producens	SRR10318546	NA
Moorea_producens	SRR10318547	NA
Moorea_producens	SRR10318548	NA
Moorea_producens	SRR10318549	NA
Moorea_producens	SRR10318568	NA
Moorea_producens	SRR10318569	NA
Moorea_producens	SRR10318570	NA
Moorea_producens	SRR10318571	NA
Moorea_producens	SRR10318572	NA
Moorea_producens	SRR10318573	NA
Moorea_producens	SRR10318574	NA
Moorea_producens	SRR10318575	NA
Moorea_producens	SRR10318576	NA
Moorea_producens	SRR10318577	NA
Moorea_producens	SRR10318578	NA
Moorea_producens	SRR10318579	NA
Moorea_producens	SRR10318580	NA
Moorea_producens	SRR10318581	NA
Moorea_producens	SRR10875803	3.864730093402822
Moorea_producens	SRR10875804	2.6263002671526468
Moorea_producens	SRR10875805	1.321798712280005
Moorea_producens	SRR10875806	1.3274339751425022
Moorea_producens	SRR10875807	1.3131501335763234
Moorea_producens	SRR10875808	1.3045425033315778
Moorea_producens	SRR10875809	2.6083417563269653
Moorea_producens	SRR10875810	1.3045425033315778
Moorea_producens	SRR10875812	1.3183154886473012
Moorea_producens	SRR10875813	2.6237929055751232
Moorea_producens	SRR10875814	1.3220060933753541
Moorea_producens	SRR10875815	3.9769394659470763
Moorea_producens	SRR10875816	3.9549419138284927
Moorea_producens	SRR10875817	3.8479364379053536
Moorea_producens	SRR10875818	2.6198925463735327
Moorea_producens	SRR10875819	1.3200824134173645
Moorea_producens	SRR10875820	1.32788603600936
Moorea_producens	SRR10875821	1.3284070765001421
Moorea_producens	SRR10875822	1.316342388280703
Moorea_producens	SRR10875823	1.3238501380291254
Moorea_producens	SRR10875824	1.2857278820269409
Moorea_producens	SRR10875825	2.65577207201872
Moorea_producens	SRR10875826	1.3307758213748055
Moorea_producens	SRR10875827	1.3139301099540455
Moorea_producens	SRR10875829	1.3308497310876877
Moorea_producens	SRR10875830	1.336318015657321
Moorea_producens	SRR10875831	1.3298509126251958
Moorea_producens	SRR10875832	1.3160122260372673
Moorea_producens	SRR10875834	2.6518171111019915
Moorea_producens	SRR10875835	1.3199680560689169
Moorea_producens	SRR10875836	5.284992511988089
Moorea_producens	SRR10875837	1.316342388280703
Moorea_producens	SRR10875838	2.5450447978551476
Moorea_producens	SRR10875839	1.3273671044979394
Moorea_producens	SRR10875840	1.3267406454623065
Moorea_producens	SRR10875841	1.3248031109985206
Moorea_producens	SRR10875842	2.6532012077344005
Moorea_producens	SRR10875843	6.031811240696182
Moorea_producens	SRR10875844	2.5325342137924745
Moorea_producens	SRR10875845	1.2640509762738386
Moorea_producens	SRR10875846	3.7814608396497023
Moorea_producens	SRR10875847	1.1969670987350434
Moorea_producens	SRR10875848	1.2571656890429694
Moorea_producens	SRR10875849	2.4967007233974847
Moorea_producens	SRR10875850	1.2877682815575862
Moorea_producens	SRR10875851	2.57608768184284
Moorea_producens	SRR10875852	1.29222875324749
Moorea_producens	SRR10875853	2.6165087463875
Moorea_producens	SRR10875854	1.2759952845004103
Moorea_producens	SRR10875855	5.007340923542315
Moorea_producens	SRR10875856	1.2411170876112294
Moorea_producens	SRR10875857	1.258337023175053
Moorea_producens	SRR10875858	1.2227783442448608
Moorea_producens	SRR10875859	1.204987904919043
Moorea_producens	SRR10875860	1.2064748151354214
Moorea_producens	SRR10875861	2.5147089908098303
Moorea_producens	SRR10875862	2.508932435900538
Moorea_producens	SRR10875863	2.541437353117743
Moorea_producens	SRR10875864	1.281180449304323
Moorea_producens	SRR10875865	1.2835261256891743
Moorea_producens	SRR10875866	1.2940783581230297
Moorea_producens	SRR10875867	1.2638660104849928
Moorea_producens	SRR10875868	2.5861818388680713
Moorea_producens	SRR10875869	1.2483245606222864
Moorea_producens	SRR10875870	2.572993291521969
Moorea_producens	SRR10875871	4.889068255818514
Moorea_producens	SRR10875872	6.148465513584504
Moorea_producens	SRR10875873	1.3074076988447034
Moorea_producens	SRR10875874	3.695815047377091
Moorea_producens	SRR10875875	3.8682665729291545
Moorea_producens	SRR10875876	2.5660808851474335
Moorea_producens	SRR10875877	1.299949488077003
Moorea_producens	SRR10875878	1.2929530532335602
Moorea_producens	SRR10875879	1.303527974255504
Moorea_producens	SRR10875880	2.635595192030194
Moorea_producens	SRR10875881	1.2415153575984894
Moorea_producens	SRR10875882	1.307155319087134
Moorea_producens	SRR10875883	1.296477417292304
Moorea_producens	SRR10875884	2.6237937080640323
Moorea_producens	SRR10875885	3.864752908106939
Moorea_producens	SRR10875886	1.2857100602272609
Moorea_producens	SRR10875887	2.5875529167073466
Moorea_producens	SRR10875888	1.3290237230739097
Moorea_producens	SRR10875889	2.4610282683647795
Moorea_producens	SRR10875890	2.583898309405963
Moorea_producens	SRR10875891	1.2662671068962372
Moorea_producens	SRR10875892	3.857298891658951
Moorea_producens	SRR10875893	3.8706240304034942
Moorea_producens	SRR10875894	6.860621258542868
Moorea_producens	SRR10875895	1.252805823307487
Moorea_producens	SRR10875896	1.313028662557598
Moorea_producens	SRR10875897	1.25885375150116
Moorea_producens	SRR10875898	3.694645371309195
Moorea_producens	SRR10875899	3.8863475012134976
Moorea_producens	SRR10875900	1.2987680889557414
Moorea_producens	SRR10875901	1.3286860621482448
Moorea_producens	SRR10875902	1.3274266445714387
Moorea_producens	SRR12430469	1.3583740921230527
Moorea_producens	SRR12430470	1.3591647978736123
Moorea_producens	SRR12430471	1.3599875461622084
Moorea_producens	SRR12430472	1.3575309203869175
Moorea_producens	SRR12430473	1.3576823165353116
Moorea_producens	SRR12430474	1.359557935336347
Moorea_producens	SRR12430475	1.3565777300701471
Moorea_producens	SRR12430476	1.359861209009657
Moorea_producens	SRR12765534	NA
Moorea_producens	SRR12765535	NA
Moorea_producens	SRR12765536	NA
Moorea_producens	SRR12765537	NA
Moorea_producens	SRR12765538	NA
Moorea_producens	SRR12765539	NA
Moorea_producens	SRR12765540	NA
Moorea_producens	SRR12765541	NA
Moorea_producens	SRR12765542	NA
Moorea_producens	SRR12765543	NA
Moorea_producens	SRR12765544	NA
Moorea_producens	SRR12765545	NA
Moorea_producens	SRR12765546	NA
Moorea_producens	SRR12765547	NA
Moorea_producens	SRR12765548	NA
Moorea_producens	SRR12765549	NA
Moorea_producens	SRR12765550	NA
Moorea_producens	SRR12765551	NA
Moorea_producens	SRR12765552	NA
Moorea_producens	SRR12765553	NA
Moorea_producens	SRR12765554	NA
Moorea_producens	SRR12765555	NA
Moorea_producens	SRR12765556	NA
Moorea_producens	SRR12765557	NA
Moorea_producens	SRR12765558	NA
Moorea_producens	SRR12765559	NA
Moorea_producens	SRR12765560	NA
Moorea_producens	SRR12765561	NA
Moorea_producens	SRR12765562	NA
Moorea_producens	SRR12765563	NA
Moorea_producens	SRR12765564	NA
Moorea_producens	SRR12765565	NA
Moorea_producens	SRR12765566	NA
Moorea_producens	SRR12765567	NA
Moorea_producens	SRR12765568	NA
Moorea_producens	SRR12765569	NA
Moorea_producens	SRR12765570	NA
Moorea_producens	SRR12765571	NA
Moorea_producens	SRR12765572	NA
Moorea_producens	SRR12765573	NA
Moorea_producens	SRR12765574	NA
Moorea_producens	SRR12765575	NA
Moorea_producens	SRR12765576	NA
Moorea_producens	SRR12765577	NA
Moorea_producens	SRR12765578	NA
Moorea_producens	SRR12765579	NA
Moorea_producens	SRR12765580	NA
Moorea_producens	SRR12765581	NA
Moorea_producens	SRR12765582	NA
Moorea_producens	SRR12765583	NA
Moorea_producens	SRR12765584	NA
Moorea_producens	SRR12765585	NA
Moorea_producens	SRR12765586	NA
