Feature	sample	counts
Xenorhabdus_poinarii	CMUC333	6.567277474580434
Xenorhabdus_poinarii	CMUC334	1.0051112809282055
Xenorhabdus_poinarii	CMUC346	1.3413170324669688
Xenorhabdus_poinarii	CMUC352	5.512157957039401
Xenorhabdus_poinarii	CMUC360	2.2926131004748913
Xenorhabdus_poinarii	CMUC363	4.993840353082731
Xenorhabdus_poinarii	CMUC365	4.298168738566558
Xenorhabdus_poinarii	CMUC366	1.030440619042891
Xenorhabdus_poinarii	CMUC368	1.0606050887152505
Xenorhabdus_poinarii	CMUC377	4.416966944038188
Xenorhabdus_poinarii	CMUC379	2.2485828484404418
Xenorhabdus_poinarii	CMUC380	2.2923463643256627
Xenorhabdus_poinarii	CMUC383	3.95968858075185
Xenorhabdus_poinarii	CMUC394	4.290356514020978
Xenorhabdus_poinarii	CMUC419	3.0712858852159677
Xenorhabdus_poinarii	CMUC427	2.2920646083185696
Xenorhabdus_poinarii	CMUC428	2.138051859548649
Xenorhabdus_poinarii	CMUC431	1.0951166246958384
Xenorhabdus_poinarii	CMUC435	2.3302103158805867
Xenorhabdus_poinarii	CMUC439	1.0902268931620824
Xenorhabdus_poinarii	CMUC89	1.2362886415966772
Xenorhabdus_poinarii	CS219	2.3200027003160906
Xenorhabdus_poinarii	CS256	1.2567251485578759
Xenorhabdus_poinarii	CS257	1.0721622620662545
Xenorhabdus_poinarii	CS259	2.341821348067917
Xenorhabdus_poinarii	CS261	1.0125154756358492
Xenorhabdus_poinarii	CS266	3.1691988772450173
Xenorhabdus_poinarii	CS270	0.5839288158042332
Xenorhabdus_poinarii	CS277	3.090721603991693
Xenorhabdus_poinarii	CS288	2.8952268972819883
Xenorhabdus_poinarii	CS290	1.155781100264946
Xenorhabdus_poinarii	CS292	3.1043255614267666
Xenorhabdus_poinarii	CS293	1.2282178431744835
Xenorhabdus_poinarii	CS301	1.6761362294504112
Xenorhabdus_poinarii	CS306	1.5146326487531014
Xenorhabdus_poinarii	CS308	3.139137089806153
Xenorhabdus_poinarii	CS315	6.21028205453367
Xenorhabdus_poinarii	CS317	0.7106355527303038
Xenorhabdus_poinarii	CS322	3.553980304042053
Xenorhabdus_poinarii	CS327	0.701156360233683
Xenorhabdus_poinarii	CS328	0.3493474107033079
Xenorhabdus_poinarii	CS330	1.3710864419851714
Xenorhabdus_poinarii	CS331	1.7500653390282743
Xenorhabdus_poinarii	CS335	1.3434755574523465
Xenorhabdus_poinarii	CS338	4.208955710064336
Xenorhabdus_poinarii	CS339	2.2621217673248086
Xenorhabdus_poinarii	CS343	2.652280629892232
Xenorhabdus_poinarii	CS344	3.0510282130742206
Xenorhabdus_poinarii	CS350	1.0912558954316716
Xenorhabdus_poinarii	CS351	1.5849014752318518
Xenorhabdus_poinarii	CS361	1.0857200856573577
Xenorhabdus_poinarii	CS388	2.067064384587211
Xenorhabdus_poinarii	CS396	2.204184012952024
Xenorhabdus_poinarii	CS405	2.1054576692253657
Xenorhabdus_poinarii	CS415	1.3889451191366973
Xenorhabdus_poinarii	CS424	7.732715789550385
Xenorhabdus_poinarii	IM293	1.1289022182802304
Xenorhabdus_poinarii	IM296	5.936477976550784
Xenorhabdus_poinarii	IM297	1.2671331324617456
Xenorhabdus_poinarii	IM300	1.2182968475560507
Xenorhabdus_poinarii	IM305	2.0130261645212806
Xenorhabdus_poinarii	IM309	2.8341089032422895
Xenorhabdus_poinarii	IM310	5.258268892980143
Xenorhabdus_poinarii	IM311	4.293136138339677
Xenorhabdus_poinarii	IM316	0.42428304594026284
Xenorhabdus_poinarii	IM320	3.4048606236323136
Xenorhabdus_poinarii	IM330	4.124788640067725
Xenorhabdus_poinarii	IM332	0.9765522433425203
Xenorhabdus_poinarii	IM340	1.670480339216412
Xenorhabdus_poinarii	IM348	1.0565405863883177
Xenorhabdus_poinarii	IM354	1.1687419103599639
Xenorhabdus_poinarii	IM356	3.5736975350900533
Xenorhabdus_poinarii	IM364	3.6455953359860307
Xenorhabdus_poinarii	IM372	1.938221125487122
Xenorhabdus_poinarii	IM374	2.1506712093757265
Xenorhabdus_poinarii	IM376	0.8229882992868586
Xenorhabdus_poinarii	IM381	1.4277075345397459
Xenorhabdus_poinarii	IM382	0.7773702106678635
Xenorhabdus_poinarii	IM385	1.2588732062842571
Xenorhabdus_poinarii	IM390	5.502798765519449
Xenorhabdus_poinarii	IM397	0.6194762278667671
Xenorhabdus_poinarii	IM404	2.1710584502305075
Xenorhabdus_poinarii	IM409	3.0553491126733174
Xenorhabdus_poinarii	IM412	0.3651570483830274
Xenorhabdus_poinarii	IM421	1.2151843496748025
Xenorhabdus_poinarii	IM425	2.7983406811191065
Xenorhabdus_poinarii	IM432	0.5051687860401528
Xenorhabdus_poinarii	IM438	1.1787640385621727
Xenorhabdus_poinarii	IM442	1.6490829570089063
Xenorhabdus_poinarii	IM445	0.7264283183905975
Xenorhabdus_poinarii	IM448	1.0598979296439894
Xenorhabdus_poinarii	IM449	0.9039826134091075
Xenorhabdus_poinarii	IM451	1.0315189805657066
Xenorhabdus_poinarii	IMSA256	1.3268077656506534
Xenorhabdus_poinarii	IMSA276	1.2009459450239315
Xenorhabdus_poinarii	IMSA286	1.24747498194623
Xenorhabdus_poinarii	IMSA343	1.5045132063216689
Xenorhabdus_poinarii	IS_238	1.2543405549084177
Xenorhabdus_poinarii	IS238	0.6453108688026432
Xenorhabdus_poinarii	IS243	1.219833517293767
Xenorhabdus_poinarii	IS253	1.2533434159200771
Xenorhabdus_poinarii	IS283	1.135803562302272
Xenorhabdus_poinarii	IS322	1.7276591183240173
Xenorhabdus_poinarii	IS399	6.442617858697354
Xenorhabdus_poinarii	IS418	0.8322803008938233
Xenorhabdus_poinarii	IS430	2.102402270912006
Xenorhabdus_poinarii	IS437	2.029557486107935
Xenorhabdus_poinarii	IS444	1.0324740632883367
Xenorhabdus_poinarii	R276CMSA	2.9242675949388515
Xenorhabdus_poinarii	R286CMSA	1.2706266228833678
Xenorhabdus_poinarii	R292CMSA	1.1203296235272626
Xenorhabdus_poinarii	R292IMSA	0.7339739672705089
Xenorhabdus_poinarii	R308CMSA	2.8727769969949892
Xenorhabdus_poinarii	R316IMSA	1.1756330658298508
Xenorhabdus_poinarii	R347CMSA	1.31758512022258
Xenorhabdus_poinarii	R347IMSA	0.6183621090328191
Xenorhabdus_poinarii	R371CMSA	5.110398974010202
Xenorhabdus_poinarii	SRR10104064	NA
Xenorhabdus_poinarii	SRR10104065	NA
Xenorhabdus_poinarii	SRR10104066	NA
Xenorhabdus_poinarii	SRR10104067	NA
Xenorhabdus_poinarii	SRR10104068	NA
Xenorhabdus_poinarii	SRR10104069	NA
Xenorhabdus_poinarii	SRR10104070	NA
Xenorhabdus_poinarii	SRR10104071	NA
Xenorhabdus_poinarii	SRR10104072	NA
Xenorhabdus_poinarii	SRR10104073	NA
Xenorhabdus_poinarii	SRR10104074	NA
Xenorhabdus_poinarii	SRR10104075	NA
Xenorhabdus_poinarii	SRR10104076	NA
Xenorhabdus_poinarii	SRR10104077	NA
Xenorhabdus_poinarii	SRR10104078	NA
Xenorhabdus_poinarii	SRR10104079	NA
Xenorhabdus_poinarii	SRR10104080	NA
Xenorhabdus_poinarii	SRR10104081	NA
Xenorhabdus_poinarii	SRR10104082	NA
Xenorhabdus_poinarii	SRR10104083	NA
Xenorhabdus_poinarii	SRR10104084	NA
Xenorhabdus_poinarii	SRR10104085	NA
Xenorhabdus_poinarii	SRR10104086	NA
Xenorhabdus_poinarii	SRR10104087	NA
Xenorhabdus_poinarii	SRR10104088	NA
Xenorhabdus_poinarii	SRR10104089	NA
Xenorhabdus_poinarii	SRR10104090	NA
Xenorhabdus_poinarii	SRR10104091	NA
Xenorhabdus_poinarii	SRR10104092	NA
Xenorhabdus_poinarii	SRR10104093	NA
Xenorhabdus_poinarii	SRR10104094	NA
Xenorhabdus_poinarii	SRR10104095	NA
Xenorhabdus_poinarii	SRR10104096	NA
Xenorhabdus_poinarii	SRR10104097	NA
Xenorhabdus_poinarii	SRR10104098	NA
Xenorhabdus_poinarii	SRR10104099	NA
Xenorhabdus_poinarii	SRR10104100	NA
Xenorhabdus_poinarii	SRR10104101	NA
Xenorhabdus_poinarii	SRR10104102	NA
Xenorhabdus_poinarii	SRR10104103	NA
Xenorhabdus_poinarii	SRR10104104	NA
Xenorhabdus_poinarii	SRR10104105	NA
Xenorhabdus_poinarii	SRR10104106	NA
Xenorhabdus_poinarii	SRR10104107	NA
Xenorhabdus_poinarii	SRR10104108	NA
Xenorhabdus_poinarii	SRR10104109	NA
Xenorhabdus_poinarii	SRR10104110	NA
Xenorhabdus_poinarii	SRR10104111	NA
Xenorhabdus_poinarii	SRR10104112	NA
Xenorhabdus_poinarii	SRR10104113	NA
Xenorhabdus_poinarii	SRR10104114	NA
Xenorhabdus_poinarii	SRR10104115	NA
Xenorhabdus_poinarii	SRR10104116	NA
Xenorhabdus_poinarii	SRR10104117	NA
Xenorhabdus_poinarii	SRR10104118	NA
Xenorhabdus_poinarii	SRR10104119	NA
Xenorhabdus_poinarii	SRR10104120	NA
Xenorhabdus_poinarii	SRR10104121	NA
Xenorhabdus_poinarii	SRR10104122	NA
Xenorhabdus_poinarii	SRR10104123	NA
Xenorhabdus_poinarii	SRR10104124	NA
Xenorhabdus_poinarii	SRR10104125	NA
Xenorhabdus_poinarii	SRR10104126	NA
Xenorhabdus_poinarii	SRR10104127	NA
Xenorhabdus_poinarii	SRR10104128	NA
Xenorhabdus_poinarii	SRR10104129	NA
Xenorhabdus_poinarii	SRR10104130	NA
Xenorhabdus_poinarii	SRR10104131	NA
Xenorhabdus_poinarii	SRR10104132	NA
Xenorhabdus_poinarii	SRR10104133	NA
Xenorhabdus_poinarii	SRR10104134	NA
Xenorhabdus_poinarii	SRR10104135	NA
Xenorhabdus_poinarii	SRR10104136	NA
Xenorhabdus_poinarii	SRR10104137	NA
Xenorhabdus_poinarii	SRR10104138	NA
Xenorhabdus_poinarii	SRR10104139	NA
Xenorhabdus_poinarii	SRR10104140	NA
Xenorhabdus_poinarii	SRR10104141	NA
Xenorhabdus_poinarii	SRR10104142	NA
Xenorhabdus_poinarii	SRR10104143	NA
Xenorhabdus_poinarii	SRR10104144	NA
Xenorhabdus_poinarii	SRR10104145	NA
Xenorhabdus_poinarii	SRR10104146	NA
Xenorhabdus_poinarii	SRR10104147	NA
Xenorhabdus_poinarii	SRR10104148	NA
Xenorhabdus_poinarii	SRR10104149	NA
Xenorhabdus_poinarii	SRR10104150	NA
Xenorhabdus_poinarii	SRR10104151	NA
Xenorhabdus_poinarii	SRR10104152	NA
Xenorhabdus_poinarii	SRR10104153	NA
Xenorhabdus_poinarii	SRR10104154	NA
Xenorhabdus_poinarii	SRR10104155	NA
Xenorhabdus_poinarii	SRR10104156	NA
Xenorhabdus_poinarii	SRR10104157	NA
Xenorhabdus_poinarii	SRR10104158	NA
Xenorhabdus_poinarii	SRR10104159	NA
Xenorhabdus_poinarii	SRR10104160	NA
Xenorhabdus_poinarii	SRR10104161	NA
Xenorhabdus_poinarii	SRR10104162	NA
Xenorhabdus_poinarii	SRR10104163	NA
Xenorhabdus_poinarii	SRR10104164	NA
Xenorhabdus_poinarii	SRR10104165	NA
Xenorhabdus_poinarii	SRR10104166	NA
Xenorhabdus_poinarii	SRR10104167	NA
Xenorhabdus_poinarii	SRR10104168	NA
Xenorhabdus_poinarii	SRR10104169	NA
Xenorhabdus_poinarii	SRR10104170	NA
Xenorhabdus_poinarii	SRR10104171	NA
Xenorhabdus_poinarii	SRR10104172	NA
Xenorhabdus_poinarii	SRR10104173	NA
Xenorhabdus_poinarii	SRR10104174	NA
Xenorhabdus_poinarii	SRR10104175	NA
Xenorhabdus_poinarii	SRR10104176	NA
Xenorhabdus_poinarii	SRR10104177	NA
Xenorhabdus_poinarii	SRR10104178	NA
Xenorhabdus_poinarii	SRR10104179	NA
Xenorhabdus_poinarii	SRR10104180	NA
Xenorhabdus_poinarii	SRR10104181	NA
Xenorhabdus_poinarii	SRR10104182	NA
Xenorhabdus_poinarii	SRR10104183	NA
Xenorhabdus_poinarii	SRR10104184	NA
Xenorhabdus_poinarii	SRR10104185	NA
Xenorhabdus_poinarii	SRR10104186	NA
Xenorhabdus_poinarii	SRR10104187	NA
Xenorhabdus_poinarii	SRR10104188	NA
Xenorhabdus_poinarii	SRR10104189	NA
Xenorhabdus_poinarii	SRR10104190	NA
Xenorhabdus_poinarii	SRR10104191	NA
Xenorhabdus_poinarii	SRR10104192	NA
Xenorhabdus_poinarii	SRR10104193	NA
Xenorhabdus_poinarii	SRR10104194	NA
Xenorhabdus_poinarii	SRR10104195	NA
Xenorhabdus_poinarii	SRR10104196	NA
Xenorhabdus_poinarii	SRR10104197	NA
Xenorhabdus_poinarii	SRR10104198	NA
Xenorhabdus_poinarii	SRR10104199	NA
Xenorhabdus_poinarii	SRR10104200	NA
Xenorhabdus_poinarii	SRR10104201	NA
Xenorhabdus_poinarii	SRR10104202	NA
Xenorhabdus_poinarii	SRR10104203	NA
Xenorhabdus_poinarii	SRR10104204	NA
Xenorhabdus_poinarii	SRR10104205	NA
Xenorhabdus_poinarii	SRR10104206	NA
Xenorhabdus_poinarii	SRR10104207	NA
Xenorhabdus_poinarii	SRR10104208	NA
Xenorhabdus_poinarii	SRR10104209	NA
Xenorhabdus_poinarii	SRR10104210	NA
Xenorhabdus_poinarii	SRR10104211	NA
Xenorhabdus_poinarii	SRR10104212	NA
Xenorhabdus_poinarii	SRR10104213	NA
Xenorhabdus_poinarii	SRR10104214	NA
Xenorhabdus_poinarii	SRR10104215	NA
Xenorhabdus_poinarii	SRR10104216	NA
Xenorhabdus_poinarii	SRR10104217	NA
Xenorhabdus_poinarii	SRR10104218	NA
Xenorhabdus_poinarii	SRR10104219	NA
Xenorhabdus_poinarii	SRR10104220	NA
Xenorhabdus_poinarii	SRR10104221	NA
Xenorhabdus_poinarii	SRR10104222	NA
Xenorhabdus_poinarii	SRR10104223	NA
Xenorhabdus_poinarii	SRR10104224	NA
Xenorhabdus_poinarii	SRR10104225	NA
Xenorhabdus_poinarii	SRR10104226	NA
Xenorhabdus_poinarii	SRR10104227	NA
Xenorhabdus_poinarii	SRR10104228	NA
Xenorhabdus_poinarii	SRR10104229	NA
Xenorhabdus_poinarii	SRR10104230	NA
Xenorhabdus_poinarii	SRR10104231	NA
Xenorhabdus_poinarii	SRR10104232	NA
Xenorhabdus_poinarii	SRR10104233	NA
Xenorhabdus_poinarii	SRR10104234	NA
Xenorhabdus_poinarii	SRR10104235	NA
Xenorhabdus_poinarii	SRR10104236	NA
Xenorhabdus_poinarii	SRR10104237	NA
Xenorhabdus_poinarii	SRR10104238	NA
Xenorhabdus_poinarii	SRR10104239	NA
Xenorhabdus_poinarii	SRR10104240	NA
Xenorhabdus_poinarii	SRR10104241	NA
Xenorhabdus_poinarii	SRR10104242	NA
Xenorhabdus_poinarii	SRR10104243	NA
Xenorhabdus_poinarii	SRR10104244	NA
Xenorhabdus_poinarii	SRR10104245	NA
Xenorhabdus_poinarii	SRR10104246	NA
Xenorhabdus_poinarii	SRR10104247	NA
Xenorhabdus_poinarii	SRR10104248	NA
Xenorhabdus_poinarii	SRR10104249	NA
Xenorhabdus_poinarii	SRR10104250	NA
Xenorhabdus_poinarii	SRR10104251	NA
Xenorhabdus_poinarii	SRR10104252	NA
Xenorhabdus_poinarii	SRR10104253	NA
Xenorhabdus_poinarii	SRR10104254	NA
Xenorhabdus_poinarii	SRR10104255	NA
Xenorhabdus_poinarii	SRR10104256	NA
Xenorhabdus_poinarii	SRR10104257	NA
Xenorhabdus_poinarii	SRR10104258	NA
Xenorhabdus_poinarii	SRR10224277	1.3701638199222166
Xenorhabdus_poinarii	SRR10224278	1.3701638199222166
Xenorhabdus_poinarii	SRR10224279	1.3701638199222166
Xenorhabdus_poinarii	SRR10224280	1.3701638199222166
Xenorhabdus_poinarii	SRR10224281	1.3701638199222166
Xenorhabdus_poinarii	SRR10224282	1.3701638199222166
Xenorhabdus_poinarii	SRR10224283	1.3701638199222166
Xenorhabdus_poinarii	SRR10224284	1.3701638199222166
Xenorhabdus_poinarii	SRR10224285	1.3701638199222166
Xenorhabdus_poinarii	SRR10224286	1.3701638199222166
Xenorhabdus_poinarii	SRR10224287	1.3701638199222166
Xenorhabdus_poinarii	SRR10224288	1.3701638199222166
Xenorhabdus_poinarii	SRR10224289	1.3701638199222166
Xenorhabdus_poinarii	SRR10224290	1.3701638199222166
Xenorhabdus_poinarii	SRR10224291	1.3701638199222166
Xenorhabdus_poinarii	SRR10224292	1.3701638199222166
Xenorhabdus_poinarii	SRR10224293	1.3701638199222166
Xenorhabdus_poinarii	SRR10224294	1.3701638199222166
Xenorhabdus_poinarii	SRR10224295	1.3701638199222166
Xenorhabdus_poinarii	SRR10224296	1.3701638199222166
Xenorhabdus_poinarii	SRR10224297	1.3701638199222166
Xenorhabdus_poinarii	SRR10224298	1.3701638199222166
Xenorhabdus_poinarii	SRR10318388	NA
Xenorhabdus_poinarii	SRR10318389	NA
Xenorhabdus_poinarii	SRR10318390	NA
Xenorhabdus_poinarii	SRR10318391	NA
Xenorhabdus_poinarii	SRR10318392	NA
Xenorhabdus_poinarii	SRR10318393	NA
Xenorhabdus_poinarii	SRR10318394	NA
Xenorhabdus_poinarii	SRR10318395	NA
Xenorhabdus_poinarii	SRR10318396	NA
Xenorhabdus_poinarii	SRR10318397	NA
Xenorhabdus_poinarii	SRR10318398	NA
Xenorhabdus_poinarii	SRR10318399	NA
Xenorhabdus_poinarii	SRR10318400	NA
Xenorhabdus_poinarii	SRR10318401	NA
Xenorhabdus_poinarii	SRR10318402	NA
Xenorhabdus_poinarii	SRR10318403	NA
Xenorhabdus_poinarii	SRR10318404	NA
Xenorhabdus_poinarii	SRR10318405	NA
Xenorhabdus_poinarii	SRR10318406	NA
Xenorhabdus_poinarii	SRR10318407	NA
Xenorhabdus_poinarii	SRR10318408	NA
Xenorhabdus_poinarii	SRR10318409	NA
Xenorhabdus_poinarii	SRR10318410	NA
Xenorhabdus_poinarii	SRR10318411	NA
Xenorhabdus_poinarii	SRR10318412	NA
Xenorhabdus_poinarii	SRR10318413	NA
Xenorhabdus_poinarii	SRR10318414	NA
Xenorhabdus_poinarii	SRR10318415	NA
Xenorhabdus_poinarii	SRR10318416	NA
Xenorhabdus_poinarii	SRR10318417	NA
Xenorhabdus_poinarii	SRR10318418	NA
Xenorhabdus_poinarii	SRR10318419	NA
Xenorhabdus_poinarii	SRR10318420	NA
Xenorhabdus_poinarii	SRR10318421	NA
Xenorhabdus_poinarii	SRR10318422	NA
Xenorhabdus_poinarii	SRR10318423	NA
Xenorhabdus_poinarii	SRR10318424	NA
Xenorhabdus_poinarii	SRR10318425	NA
Xenorhabdus_poinarii	SRR10318426	NA
Xenorhabdus_poinarii	SRR10318427	NA
Xenorhabdus_poinarii	SRR10318428	NA
Xenorhabdus_poinarii	SRR10318429	NA
Xenorhabdus_poinarii	SRR10318430	NA
Xenorhabdus_poinarii	SRR10318431	NA
Xenorhabdus_poinarii	SRR10318432	NA
Xenorhabdus_poinarii	SRR10318433	NA
Xenorhabdus_poinarii	SRR10318434	NA
Xenorhabdus_poinarii	SRR10318435	NA
Xenorhabdus_poinarii	SRR10318436	NA
Xenorhabdus_poinarii	SRR10318437	NA
Xenorhabdus_poinarii	SRR10318438	NA
Xenorhabdus_poinarii	SRR10318439	NA
Xenorhabdus_poinarii	SRR10318440	NA
Xenorhabdus_poinarii	SRR10318441	NA
Xenorhabdus_poinarii	SRR10318442	NA
Xenorhabdus_poinarii	SRR10318443	NA
Xenorhabdus_poinarii	SRR10318444	NA
Xenorhabdus_poinarii	SRR10318445	NA
Xenorhabdus_poinarii	SRR10318446	NA
Xenorhabdus_poinarii	SRR10318447	NA
Xenorhabdus_poinarii	SRR10318448	NA
Xenorhabdus_poinarii	SRR10318449	NA
Xenorhabdus_poinarii	SRR10318450	NA
Xenorhabdus_poinarii	SRR10318451	NA
Xenorhabdus_poinarii	SRR10318452	NA
Xenorhabdus_poinarii	SRR10318453	NA
Xenorhabdus_poinarii	SRR10318454	NA
Xenorhabdus_poinarii	SRR10318455	NA
Xenorhabdus_poinarii	SRR10318456	NA
Xenorhabdus_poinarii	SRR10318457	NA
Xenorhabdus_poinarii	SRR10318458	NA
Xenorhabdus_poinarii	SRR10318459	NA
Xenorhabdus_poinarii	SRR10318460	NA
Xenorhabdus_poinarii	SRR10318461	NA
Xenorhabdus_poinarii	SRR10318462	NA
Xenorhabdus_poinarii	SRR10318463	NA
Xenorhabdus_poinarii	SRR10318464	NA
Xenorhabdus_poinarii	SRR10318465	NA
Xenorhabdus_poinarii	SRR10318466	NA
Xenorhabdus_poinarii	SRR10318467	NA
Xenorhabdus_poinarii	SRR10318468	NA
Xenorhabdus_poinarii	SRR10318469	NA
Xenorhabdus_poinarii	SRR10318470	NA
Xenorhabdus_poinarii	SRR10318471	NA
Xenorhabdus_poinarii	SRR10318472	NA
Xenorhabdus_poinarii	SRR10318473	NA
Xenorhabdus_poinarii	SRR10318474	NA
Xenorhabdus_poinarii	SRR10318475	NA
Xenorhabdus_poinarii	SRR10318476	NA
Xenorhabdus_poinarii	SRR10318495	NA
Xenorhabdus_poinarii	SRR10318496	NA
Xenorhabdus_poinarii	SRR10318497	NA
Xenorhabdus_poinarii	SRR10318498	NA
Xenorhabdus_poinarii	SRR10318499	NA
Xenorhabdus_poinarii	SRR10318500	NA
Xenorhabdus_poinarii	SRR10318501	NA
Xenorhabdus_poinarii	SRR10318502	NA
Xenorhabdus_poinarii	SRR10318503	NA
Xenorhabdus_poinarii	SRR10318504	NA
Xenorhabdus_poinarii	SRR10318505	NA
Xenorhabdus_poinarii	SRR10318506	NA
Xenorhabdus_poinarii	SRR10318507	NA
Xenorhabdus_poinarii	SRR10318508	NA
Xenorhabdus_poinarii	SRR10318509	NA
Xenorhabdus_poinarii	SRR10318510	NA
Xenorhabdus_poinarii	SRR10318511	NA
Xenorhabdus_poinarii	SRR10318512	NA
Xenorhabdus_poinarii	SRR10318513	NA
Xenorhabdus_poinarii	SRR10318514	NA
Xenorhabdus_poinarii	SRR10318515	NA
Xenorhabdus_poinarii	SRR10318516	NA
Xenorhabdus_poinarii	SRR10318517	NA
Xenorhabdus_poinarii	SRR10318518	NA
Xenorhabdus_poinarii	SRR10318519	NA
Xenorhabdus_poinarii	SRR10318520	NA
Xenorhabdus_poinarii	SRR10318521	NA
Xenorhabdus_poinarii	SRR10318522	NA
Xenorhabdus_poinarii	SRR10318523	NA
Xenorhabdus_poinarii	SRR10318524	NA
Xenorhabdus_poinarii	SRR10318525	NA
Xenorhabdus_poinarii	SRR10318526	NA
Xenorhabdus_poinarii	SRR10318527	NA
Xenorhabdus_poinarii	SRR10318528	NA
Xenorhabdus_poinarii	SRR10318529	NA
Xenorhabdus_poinarii	SRR10318530	NA
Xenorhabdus_poinarii	SRR10318531	NA
Xenorhabdus_poinarii	SRR10318532	NA
Xenorhabdus_poinarii	SRR10318533	NA
Xenorhabdus_poinarii	SRR10318534	NA
Xenorhabdus_poinarii	SRR10318535	NA
Xenorhabdus_poinarii	SRR10318536	NA
Xenorhabdus_poinarii	SRR10318537	NA
Xenorhabdus_poinarii	SRR10318538	NA
Xenorhabdus_poinarii	SRR10318539	NA
Xenorhabdus_poinarii	SRR10318540	NA
Xenorhabdus_poinarii	SRR10318541	NA
Xenorhabdus_poinarii	SRR10318542	NA
Xenorhabdus_poinarii	SRR10318543	NA
Xenorhabdus_poinarii	SRR10318544	NA
Xenorhabdus_poinarii	SRR10318545	NA
Xenorhabdus_poinarii	SRR10318546	NA
Xenorhabdus_poinarii	SRR10318547	NA
Xenorhabdus_poinarii	SRR10318548	NA
Xenorhabdus_poinarii	SRR10318549	NA
Xenorhabdus_poinarii	SRR10318568	NA
Xenorhabdus_poinarii	SRR10318569	NA
Xenorhabdus_poinarii	SRR10318570	NA
Xenorhabdus_poinarii	SRR10318571	NA
Xenorhabdus_poinarii	SRR10318572	NA
Xenorhabdus_poinarii	SRR10318573	NA
Xenorhabdus_poinarii	SRR10318574	NA
Xenorhabdus_poinarii	SRR10318575	NA
Xenorhabdus_poinarii	SRR10318576	NA
Xenorhabdus_poinarii	SRR10318577	NA
Xenorhabdus_poinarii	SRR10318578	NA
Xenorhabdus_poinarii	SRR10318579	NA
Xenorhabdus_poinarii	SRR10318580	NA
Xenorhabdus_poinarii	SRR10318581	NA
Xenorhabdus_poinarii	SRR10875803	1.2882433644676075
Xenorhabdus_poinarii	SRR10875804	1.3131501335763234
Xenorhabdus_poinarii	SRR10875805	1.321798712280005
Xenorhabdus_poinarii	SRR10875806	1.3274339751425022
