Feature	sample	counts
Petrocella_atlantisensis	CM317	4.0906841278270365
Petrocella_atlantisensis	CMCD140	0.28285951270728227
Petrocella_atlantisensis	CMCD147	0.07666540653827547
Petrocella_atlantisensis	CMCD152	1.2543405549084177
Petrocella_atlantisensis	CMCD154	2.8722360337308084
Petrocella_atlantisensis	CMCD159	0.06420023944758944
Petrocella_atlantisensis	CMCD161	1.1492536054189197
Petrocella_atlantisensis	CMCD174	0.17854621561265996
Petrocella_atlantisensis	CMCD196	2.211139541743578
Petrocella_atlantisensis	CMCD198	0.4165524291864715
Petrocella_atlantisensis	CMCD203	1.0740797868100345
Petrocella_atlantisensis	CMCD211	1.1740700653077196
Petrocella_atlantisensis	CMCD227	1.254584612393825
Petrocella_atlantisensis	CMCD240	1.2450819982281849
Petrocella_atlantisensis	CMCD259	1.2348476240940158
Petrocella_atlantisensis	CMCD270	1.2212485655848873
Petrocella_atlantisensis	CMCD275	0.5418004614250196
Petrocella_atlantisensis	CMCD282	1.0105904281458868
Petrocella_atlantisensis	CMCD286	1.2579314529084173
Petrocella_atlantisensis	CMCD287	1.2547604986293959
Petrocella_atlantisensis	CMCD294	0.44976069553729375
Petrocella_atlantisensis	CMCD327	1.037968579635008
Petrocella_atlantisensis	CMCD335	0.5708740731695409
Petrocella_atlantisensis	CMCD337	1.041893613106485
Petrocella_atlantisensis	CMCD357	0.7947843114272378
Petrocella_atlantisensis	CMCD398	1.0703422574695847
Petrocella_atlantisensis	CMCD403	0.4485390484575728
Petrocella_atlantisensis	CMCD422	1.0913308317423123
Petrocella_atlantisensis	CMCD426	1.0110378270852087
Petrocella_atlantisensis	CMCD71	1.0583101220749935
Petrocella_atlantisensis	CMCD72	0.24188450635284683
Petrocella_atlantisensis	CMCD76	9.169788256187065
Petrocella_atlantisensis	CMCD88	2.4479114281311922
Petrocella_atlantisensis	CMSA256	1.2349498834315344
Petrocella_atlantisensis	CMSA316	0.6282928807397885
Petrocella_atlantisensis	CMUC110	1.2625745715208956
Petrocella_atlantisensis	CMUC192	1.1793181722205324
Petrocella_atlantisensis	CMUC199	2.0549769245311973
Petrocella_atlantisensis	CMUC200	1.227219088600506
Petrocella_atlantisensis	CMUC208	1.0311971600169312
Petrocella_atlantisensis	CMUC231	16.054348484609946
Petrocella_atlantisensis	CMUC234	1.2676718562975933
Petrocella_atlantisensis	CMUC285	1.2328302805306746
Petrocella_atlantisensis	CMUC291	3.68297398933814
Petrocella_atlantisensis	CMUC295	2.322517088701552
Petrocella_atlantisensis	CMUC299	2.5536392771974388
Petrocella_atlantisensis	CMUC301	1.255400967187306
Petrocella_atlantisensis	CMUC307	1.189897190719974
Petrocella_atlantisensis	CMUC313	1.7478531317367614
Petrocella_atlantisensis	CMUC314	3.507121208426477
Petrocella_atlantisensis	CMUC323	2.050654204694862
Petrocella_atlantisensis	CMUC324	1.0662355004167046
Petrocella_atlantisensis	CMUC331	6.744188877235022
Petrocella_atlantisensis	CMUC333	5.253821979664347
Petrocella_atlantisensis	CMUC334	3.0153338427846164
Petrocella_atlantisensis	CMUC346	0.5365268129867875
Petrocella_atlantisensis	CMUC352	2.4498479809064
Petrocella_atlantisensis	CMUC360	3.438919650712337
Petrocella_atlantisensis	CMUC363	5.6452108339196085
Petrocella_atlantisensis	CMUC365	1.9102972171406922
Petrocella_atlantisensis	CMUC366	1.030440619042891
Petrocella_atlantisensis	CMUC368	2.121210177430501
Petrocella_atlantisensis	CMUC377	2.208483472019094
Petrocella_atlantisensis	CMUC379	3.051648151454885
Petrocella_atlantisensis	CMUC380	1.5282309095504416
Petrocella_atlantisensis	CMUC383	3.6768536821267177
Petrocella_atlantisensis	CMUC394	4.052003374353146
Petrocella_atlantisensis	CMUC419	0.23625276040122828
Petrocella_atlantisensis	CMUC427	1.1460323041592848
Petrocella_atlantisensis	CMUC428	1.0690259297743245
Petrocella_atlantisensis	CMUC431	1.0951166246958384
Petrocella_atlantisensis	CMUC435	0.7767367719601955
Petrocella_atlantisensis	CMUC439	1.0902268931620824
Petrocella_atlantisensis	CMUC89	1.2362886415966772
Petrocella_atlantisensis	CS219	1.1600013501580453
Petrocella_atlantisensis	CS256	1.2567251485578759
Petrocella_atlantisensis	CS257	3.3505070689570458
Petrocella_atlantisensis	CS259	1.1709106740339585
Petrocella_atlantisensis	CS261	0.5062577378179246
Petrocella_atlantisensis	CS266	0.08339997045381625
Petrocella_atlantisensis	CS270	0.5839288158042332
Petrocella_atlantisensis	CS277	0.4120962138655591
Petrocella_atlantisensis	CS288	0.2632024452074535
Petrocella_atlantisensis	CS290	2.311562200529892
Petrocella_atlantisensis	CS292	0.7760813903566917
Petrocella_atlantisensis	CS293	0.8188118954496557
Petrocella_atlantisensis	CS301	0.33522724589008224
Petrocella_atlantisensis	CS306	0.3029265297506203
Petrocella_atlantisensis	CS308	1.0463790299353843
Petrocella_atlantisensis	CS315	0.621028205453367
Petrocella_atlantisensis	CS317	0.11843925878838397
Petrocella_atlantisensis	CS322	0.7107960608084105
Petrocella_atlantisensis	CS327	0.701156360233683
Petrocella_atlantisensis	CS328	1.7467370535165394
Petrocella_atlantisensis	CS330	0.04896737292804183
Petrocella_atlantisensis	CS331	0.1590968490025704
Petrocella_atlantisensis	CS335	5.149989636900662
Petrocella_atlantisensis	CS338	0.6012793871520479
Petrocella_atlantisensis	CS339	1.1310608836624043
Petrocella_atlantisensis	CS343	0.8840935432974107
Petrocella_atlantisensis	CS344	1.0170094043580735
Petrocella_atlantisensis	CS350	0.10912558954316715
Petrocella_atlantisensis	CS351	1.5849014752318518
Petrocella_atlantisensis	CS361	2.1714401713147153
Petrocella_atlantisensis	CS388	0.5167660961468028
Petrocella_atlantisensis	CS396	1.102092006476012
Petrocella_atlantisensis	CS405	1.0527288346126829
Petrocella_atlantisensis	CS415	0.17361813989208716
Petrocella_atlantisensis	CS424	0.2274328173397172
Petrocella_atlantisensis	IM293	2.257804436560461
Petrocella_atlantisensis	IM296	0.07915303968734379
Petrocella_atlantisensis	IM297	0.42237771082058184
Petrocella_atlantisensis	IM300	1.2182968475560507
Petrocella_atlantisensis	IM305	3.019539246781921
Petrocella_atlantisensis	IM309	1.1021534623720015
Petrocella_atlantisensis	IM310	0.4780244448163766
Petrocella_atlantisensis	IM311	0.23850756324109315
Petrocella_atlantisensis	IM316	0.42428304594026284
Petrocella_atlantisensis	IM320	0.5674767706053856
Petrocella_atlantisensis	IM330	1.0311971600169312
Petrocella_atlantisensis	IM332	0.32551741444750676
Petrocella_atlantisensis	IM340	0.059660012114871853
Petrocella_atlantisensis	IM348	1.0565405863883177
Petrocella_atlantisensis	IM354	1.1687419103599639
Petrocella_atlantisensis	IM356	0.27489981039154254
Petrocella_atlantisensis	IM364	0.8101322968857846
Petrocella_atlantisensis	IM372	1.938221125487122
Petrocella_atlantisensis	IM374	0.06517185482956747
Petrocella_atlantisensis	IM376	0.8229882992868586
Petrocella_atlantisensis	IM381	2.5698735621715425
Petrocella_atlantisensis	IM382	1.2956170177797723
Petrocella_atlantisensis	IM385	2.5177464125685143
Petrocella_atlantisensis	IM390	0.1667514777430136
Petrocella_atlantisensis	IM397	0.6194762278667671
Petrocella_atlantisensis	IM404	1.0855292251152537
Petrocella_atlantisensis	IM409	1.0184497042244391
Petrocella_atlantisensis	IM412	0.3651570483830274
Petrocella_atlantisensis	IM421	0.6075921748374012
Petrocella_atlantisensis	IM425	0.1554633711732837
Petrocella_atlantisensis	IM432	0.5051687860401528
Petrocella_atlantisensis	IM438	1.1787640385621727
Petrocella_atlantisensis	IM442	1.6490829570089063
Petrocella_atlantisensis	IM445	1.452856636781195
Petrocella_atlantisensis	IM448	4.088177728626817
Petrocella_atlantisensis	IM449	0.9039826134091075
Petrocella_atlantisensis	IM451	1.0315189805657066
Petrocella_atlantisensis	IMSA256	1.3268077656506534
Petrocella_atlantisensis	IMSA276	1.2009459450239315
Petrocella_atlantisensis	IMSA286	2.49494996389246
Petrocella_atlantisensis	IMSA343	0.21493045804595268
Petrocella_atlantisensis	IS_238	1.2543405549084177
Petrocella_atlantisensis	IS238	0.6453108688026432
Petrocella_atlantisensis	IS243	2.439667034587534
