Feature	sample	counts
Pseudomonas_extremorientalis	CM317	117.16888108990297
Pseudomonas_extremorientalis	CMCD140	104.09230067627988
Pseudomonas_extremorientalis	CMCD147	125.80793212931006
Pseudomonas_extremorientalis	CMCD152	8.780383884358923
Pseudomonas_extremorientalis	CMCD154	89.03931704565507
Pseudomonas_extremorientalis	CMCD159	124.80526548611388
Pseudomonas_extremorientalis	CMCD161	39.07462258424327
Pseudomonas_extremorientalis	CMCD174	138.28404399200514
Pseudomonas_extremorientalis	CMCD196	26.533674500922935
Pseudomonas_extremorientalis	CMCD198	112.4691558803473
Pseudomonas_extremorientalis	CMCD203	93.98198134587801
Pseudomonas_extremorientalis	CMCD211	12.914770718384917
Pseudomonas_extremorientalis	CMCD227	7.5275076743629485
Pseudomonas_extremorientalis	CMCD240	6.225409991140924
Pseudomonas_extremorientalis	CMCD259	11.113628616846142
Pseudomonas_extremorientalis	CMCD270	15.876231352603535
Pseudomonas_extremorientalis	CMCD275	83.43727105945302
Pseudomonas_extremorientalis	CMCD282	110.15435666790168
Pseudomonas_extremorientalis	CMCD286	8.805520170358921
Pseudomonas_extremorientalis	CMCD287	2.5095209972587917
Pseudomonas_extremorientalis	CMCD294	143.0239011808594
Pseudomonas_extremorientalis	CMCD327	73.69576915408557
Pseudomonas_extremorientalis	CMCD335	88.48548134127883
Pseudomonas_extremorientalis	CMCD337	43.75953175047238
Pseudomonas_extremorientalis	CMCD357	65.96709784846074
Pseudomonas_extremorientalis	CMCD398	41.74334804131381
Pseudomonas_extremorientalis	CMCD403	93.29612207917515
Pseudomonas_extremorientalis	CMCD422	53.4752107553733
Pseudomonas_extremorientalis	CMCD426	62.684345279282944
Pseudomonas_extremorientalis	CMCD71	43.39071500507473
Pseudomonas_extremorientalis	CMCD72	91.19045889502326
Pseudomonas_extremorientalis	CMCD76	35.532929492724875
Pseudomonas_extremorientalis	CMCD88	6.1197785703279814
Pseudomonas_extremorientalis	CMSA256	13.584448717746879
Pseudomonas_extremorientalis	CMSA316	125.34442970758782
Pseudomonas_extremorientalis	CMUC110	3.787723714562687
Pseudomonas_extremorientalis	CMUC192	17.689772583307988
Pseudomonas_extremorientalis	CMUC199	69.86921543406072
Pseudomonas_extremorientalis	CMUC200	11.044971797404555
Pseudomonas_extremorientalis	CMUC208	84.55816712138835
Pseudomonas_extremorientalis	CMUC231	6.174749417157672
Pseudomonas_extremorientalis	CMUC234	7.60603113778556
Pseudomonas_extremorientalis	CMUC285	8.629811963714722
Pseudomonas_extremorientalis	CMUC291	11.04892196801442
Pseudomonas_extremorientalis	CMUC295	31.35398069747095
Pseudomonas_extremorientalis	CMUC299	11.491376747388475
Pseudomonas_extremorientalis	CMUC301	7.532405803123836
Pseudomonas_extremorientalis	CMUC307	26.177738195839428
Pseudomonas_extremorientalis	CMUC313	83.26136736636937
Pseudomonas_extremorientalis	CMUC314	114.95563960953453
Pseudomonas_extremorientalis	CMUC323	54.54740184488333
Pseudomonas_extremorientalis	CMUC324	46.914362018335005
Pseudomonas_extremorientalis	CMUC331	86.71099985016455
Pseudomonas_extremorientalis	CMUC333	78.15060194750717
Pseudomonas_extremorientalis	CMUC334	71.36290094590258
Pseudomonas_extremorientalis	CMUC346	114.54847457267914
Pseudomonas_extremorientalis	CMUC352	110.24315914078801
Pseudomonas_extremorientalis	CMUC360	83.29827598392106
Pseudomonas_extremorientalis	CMUC363	117.8980570314749
