Feature	sample	counts
Curtobacterium_pusillum	CM317	4.382875851243253
Curtobacterium_pusillum	CMCD140	1.131438050829129
Curtobacterium_pusillum	CMCD147	1.0733156915358566
Curtobacterium_pusillum	CMCD152	1.2543405549084177
Curtobacterium_pusillum	CMCD154	1.1488944134923234
Curtobacterium_pusillum	CMCD159	15.151256509631109
Curtobacterium_pusillum	CMCD161	5.746268027094598
Curtobacterium_pusillum	CMCD174	0.17854621561265996
Curtobacterium_pusillum	CMCD196	3.316709312615367
Curtobacterium_pusillum	CMCD198	3.7489718626782436
Curtobacterium_pusillum	CMCD203	3.7592792538351203
Curtobacterium_pusillum	CMCD211	1.1740700653077196
Curtobacterium_pusillum	CMCD227	1.254584612393825
Curtobacterium_pusillum	CMCD240	1.2450819982281849
Curtobacterium_pusillum	CMCD259	1.2348476240940158
Curtobacterium_pusillum	CMCD270	2.4424971311697745
Curtobacterium_pusillum	CMCD275	4.063503460687647
Curtobacterium_pusillum	CMCD282	3.031771284437661
Curtobacterium_pusillum	CMCD286	1.2579314529084173
Curtobacterium_pusillum	CMCD287	1.2547604986293959
Curtobacterium_pusillum	CMCD294	10.79425669289505
Curtobacterium_pusillum	CMCD327	2.075937159270016
Curtobacterium_pusillum	CMCD335	1.7126222195086225
Curtobacterium_pusillum	CMCD337	2.08378722621297
Curtobacterium_pusillum	CMCD357	1.5895686228544756
Curtobacterium_pusillum	CMCD398	1.0703422574695847
Curtobacterium_pusillum	CMCD403	0.8970780969151456
Curtobacterium_pusillum	CMCD422	2.1826616634846245
Curtobacterium_pusillum	CMCD426	4.044151308340835
Curtobacterium_pusillum	CMCD71	1.0583101220749935
Curtobacterium_pusillum	CMCD72	2.4188450635284684
Curtobacterium_pusillum	CMCD76	1.1462235320233831
Curtobacterium_pusillum	CMCD88	1.2239557140655961
Curtobacterium_pusillum	CMSA256	2.469899766863069
Curtobacterium_pusillum	CMSA316	2.19902508258926
Curtobacterium_pusillum	CMUC110	1.2625745715208956
Curtobacterium_pusillum	CMUC192	4.7172726888821295
Curtobacterium_pusillum	CMUC199	6.164930773593593
Curtobacterium_pusillum	CMUC200	2.454438177201012
Curtobacterium_pusillum	CMUC208	1.0311971600169312
Curtobacterium_pusillum	CMUC231	1.2349498834315344
Curtobacterium_pusillum	CMUC234	1.2676718562975933
Curtobacterium_pusillum	CMUC285	1.2328302805306746
Curtobacterium_pusillum	CMUC291	1.2276579964460468
Curtobacterium_pusillum	CMUC295	1.161258544350776
Curtobacterium_pusillum	CMUC299	1.2768196385987194
Curtobacterium_pusillum	CMUC301	5.021603868749224
Curtobacterium_pusillum	CMUC307	3.5696915721599223
Curtobacterium_pusillum	CMUC313	0.7944786962439825
Curtobacterium_pusillum	CMUC314	2.3380808056176514
