Feature	sample	counts
Methylocella_tundrae	CM317	1.4609586170810842
Methylocella_tundrae	CMCD140	8.202925868511185
Methylocella_tundrae	CMCD147	7.589875247289272
Methylocella_tundrae	CMCD152	1.2543405549084177
Methylocella_tundrae	CMCD154	2.2977888269846467
Methylocella_tundrae	CMCD159	1.4766055072945572
Methylocella_tundrae	CMCD161	1.1492536054189197
Methylocella_tundrae	CMCD174	0.6249117546443098
Methylocella_tundrae	CMCD196	1.105569770871789
Methylocella_tundrae	CMCD198	2.0827621459323575
Methylocella_tundrae	CMCD203	1.6111196802150516
Methylocella_tundrae	CMCD211	2.3481401306154392
Methylocella_tundrae	CMCD227	1.254584612393825
Methylocella_tundrae	CMCD240	1.2450819982281849
Methylocella_tundrae	CMCD259	1.2348476240940158
Methylocella_tundrae	CMCD270	1.2212485655848873
Methylocella_tundrae	CMCD275	2.709002307125098
Methylocella_tundrae	CMCD282	7.074132997021208
Methylocella_tundrae	CMCD286	1.2579314529084173
Methylocella_tundrae	CMCD287	1.2547604986293959
Methylocella_tundrae	CMCD294	0.44976069553729375
Methylocella_tundrae	CMCD327	8.303748637080064
Methylocella_tundrae	CMCD335	2.2834962926781635
Methylocella_tundrae	CMCD337	1.041893613106485
Methylocella_tundrae	CMCD357	1.5895686228544756
Methylocella_tundrae	CMCD398	1.0703422574695847
Methylocella_tundrae	CMCD403	8.970780969151457
Methylocella_tundrae	CMCD422	2.1826616634846245
Methylocella_tundrae	CMCD426	4.044151308340835
Methylocella_tundrae	CMCD71	7.408170854524954
Methylocella_tundrae	CMCD72	4.837690127056937
Methylocella_tundrae	CMCD76	2.2924470640467662
Methylocella_tundrae	CMCD88	1.2239557140655961
Methylocella_tundrae	CMSA256	1.2349498834315344
Methylocella_tundrae	CMSA316	3.455610844068837
Methylocella_tundrae	CMUC110	1.2625745715208956
Methylocella_tundrae	CMUC192	1.1793181722205324
Methylocella_tundrae	CMUC199	6.164930773593593
Methylocella_tundrae	CMUC200	1.227219088600506
Methylocella_tundrae	CMUC208	1.0311971600169312
Methylocella_tundrae	CMUC231	1.2349498834315344
Methylocella_tundrae	CMUC234	1.2676718562975933
Methylocella_tundrae	CMUC285	1.2328302805306746
Methylocella_tundrae	CMUC291	2.4553159928920936
Methylocella_tundrae	CMUC295	1.161258544350776
Methylocella_tundrae	CMUC299	1.2768196385987194
Methylocella_tundrae	CMUC301	1.255400967187306
Methylocella_tundrae	CMUC307	1.189897190719974
Methylocella_tundrae	CMUC313	2.7012275672295405
Methylocella_tundrae	CMUC314	2.3380808056176514
Methylocella_tundrae	CMUC323	4.101308409389724
Methylocella_tundrae	CMUC324	1.0662355004167046
Methylocella_tundrae	CMUC331	3.8538222155628694
