Feature	sample	counts
Endozoicomonas_montiporae	CM317	2.9219172341621684
Endozoicomonas_montiporae	CMCD140	4.525752203316516
Endozoicomonas_montiporae	CMCD147	5.443243864217559
Endozoicomonas_montiporae	CMCD152	1.2543405549084177
Endozoicomonas_montiporae	CMCD154	8.042260894446263
Endozoicomonas_montiporae	CMCD159	5.392820113597513
Endozoicomonas_montiporae	CMCD161	1.1492536054189197
Endozoicomonas_montiporae	CMCD174	3.303104988834209
Endozoicomonas_montiporae	CMCD196	4.422279083487156
Endozoicomonas_montiporae	CMCD198	2.499314575118829
Endozoicomonas_montiporae	CMCD203	2.148159573620069
Endozoicomonas_montiporae	CMCD211	3.522210195923159
Endozoicomonas_montiporae	CMCD227	2.50916922478765
Endozoicomonas_montiporae	CMCD240	1.2450819982281849
Endozoicomonas_montiporae	CMCD259	1.2348476240940158
Endozoicomonas_montiporae	CMCD270	1.2212485655848873
Endozoicomonas_montiporae	CMCD275	2.709002307125098
Endozoicomonas_montiporae	CMCD282	4.042361712583547
Endozoicomonas_montiporae	CMCD286	1.2579314529084173
Endozoicomonas_montiporae	CMCD287	2.5095209972587917
Endozoicomonas_montiporae	CMCD294	4.497606955372937
Endozoicomonas_montiporae	CMCD327	4.151874318540032
Endozoicomonas_montiporae	CMCD335	7.4213629512040304
Endozoicomonas_montiporae	CMCD337	120.85965912035228
Endozoicomonas_montiporae	CMCD357	3.973921557136189
Endozoicomonas_montiporae	CMCD398	2.1406845149391693
Endozoicomonas_montiporae	CMCD403	1.3456171453727186
Endozoicomonas_montiporae	CMCD422	1.0913308317423123
Endozoicomonas_montiporae	CMCD426	2.0220756541704175
Endozoicomonas_montiporae	CMCD71	1.0583101220749935
Endozoicomonas_montiporae	CMCD72	3.6282675952927024
Endozoicomonas_montiporae	CMCD76	3.438670596070149
Endozoicomonas_montiporae	CMCD88	1.2239557140655961
Endozoicomonas_montiporae	CMSA256	1.2349498834315344
Endozoicomonas_montiporae	CMSA316	3.7697572844387315
Endozoicomonas_montiporae	CMUC110	1.2625745715208956
Endozoicomonas_montiporae	CMUC192	1.1793181722205324
Endozoicomonas_montiporae	CMUC199	1.0274884622655986
Endozoicomonas_montiporae	CMUC200	1.227219088600506
Endozoicomonas_montiporae	CMUC208	5.155985800084656
Endozoicomonas_montiporae	CMUC231	1.2349498834315344
Endozoicomonas_montiporae	CMUC234	1.2676718562975933
Endozoicomonas_montiporae	CMUC285	1.2328302805306746
Endozoicomonas_montiporae	CMUC291	1.2276579964460468
Endozoicomonas_montiporae	CMUC295	2.322517088701552
Endozoicomonas_montiporae	CMUC299	1.2768196385987194
Endozoicomonas_montiporae	CMUC301	1.255400967187306
Endozoicomonas_montiporae	CMUC307	1.189897190719974
Endozoicomonas_montiporae	CMUC313	7.785891223191029
Endozoicomonas_montiporae	CMUC314	3.507121208426477
Endozoicomonas_montiporae	CMUC323	6.972224295962532
Endozoicomonas_montiporae	CMUC324	6.397413002500228
Endozoicomonas_montiporae	CMUC331	5.780733323344304
Endozoicomonas_montiporae	CMUC333	6.567277474580434
Endozoicomonas_montiporae	CMUC334	4.020445123712822
Endozoicomonas_montiporae	CMUC346	3.7556876909075125
Endozoicomonas_montiporae	CMUC352	5.512157957039401
Endozoicomonas_montiporae	CMUC360	3.438919650712337
Endozoicomonas_montiporae	CMUC363	7.599322276430242
Endozoicomonas_montiporae	CMUC365	3.8205944342813845
Endozoicomonas_montiporae	CMUC366	3.0913218571286727
Endozoicomonas_montiporae	CMUC368	5.303025443576252
Endozoicomonas_montiporae	CMUC377	3.6808057866984893
Endozoicomonas_montiporae	CMUC379	9.636783636173321
Endozoicomonas_montiporae	CMUC380	3.056461819100883
Endozoicomonas_montiporae	CMUC383	6.788037567003172
Endozoicomonas_montiporae	CMUC394	4.528709653688811
Endozoicomonas_montiporae	CMUC419	3.7800441664196525
Endozoicomonas_montiporae	CMUC427	1.1460323041592848
Endozoicomonas_montiporae	CMUC428	4.276103719097298
Endozoicomonas_montiporae	CMUC431	2.1902332493916767
Endozoicomonas_montiporae	CMUC435	5.437157403721368
Endozoicomonas_montiporae	CMUC439	8.72181514529666
Endozoicomonas_montiporae	CMUC89	4.945154566386709
Endozoicomonas_montiporae	CS219	1.1600013501580453
Endozoicomonas_montiporae	CS256	1.2567251485578759
Endozoicomonas_montiporae	CS257	4.154628765506737
Endozoicomonas_montiporae	CS259	3.5127320221018756
Endozoicomonas_montiporae	CS261	5.062577378179245
Endozoicomonas_montiporae	CS266	6.588597665851483
Endozoicomonas_montiporae	CS270	4.087501710629632
Endozoicomonas_montiporae	CS277	3.9149140317228115
Endozoicomonas_montiporae	CS288	3.158429342489442
Endozoicomonas_montiporae	CS290	1.155781100264946
Endozoicomonas_montiporae	CS292	7.760813903566916
Endozoicomonas_montiporae	CS293	5.73168326814759
Endozoicomonas_montiporae	CS301	5.363635934241316
Endozoicomonas_montiporae	CS306	2.4234122380049623
Endozoicomonas_montiporae	CS308	2.0927580598707687
Endozoicomonas_montiporae	CS315	5.899767951806987
Endozoicomonas_montiporae	CS317	3.020201099103791
Endozoicomonas_montiporae	CS322	1.421592121616821
Endozoicomonas_montiporae	CS327	2.804625440934732
Endozoicomonas_montiporae	CS328	5.356660297450722
Endozoicomonas_montiporae	CS330	8.863094499975572
Endozoicomonas_montiporae	CS331	5.727486564092534
Endozoicomonas_montiporae	CS335	15.449968910701985
Endozoicomonas_montiporae	CS338	4.208955710064336
Endozoicomonas_montiporae	CS339	1.1310608836624043
Endozoicomonas_montiporae	CS343	2.652280629892232
Endozoicomonas_montiporae	CS344	3.0510282130742206
Endozoicomonas_montiporae	CS350	3.81939563401085
Endozoicomonas_montiporae	CS351	20.075418686270122
Endozoicomonas_montiporae	CS361	1.0857200856573577
Endozoicomonas_montiporae	CS388	7.751491442202042
Endozoicomonas_montiporae	CS396	1.102092006476012
Endozoicomonas_montiporae	CS405	8.421830676901463
Endozoicomonas_montiporae	CS415	4.340453497302179
Endozoicomonas_montiporae	CS424	3.6389250774354753
Endozoicomonas_montiporae	IM293	1.1289022182802304
Endozoicomonas_montiporae	IM296	3.5618867859304704
Endozoicomonas_montiporae	IM297	5.913287951488146
Endozoicomonas_montiporae	IM300	1.2182968475560507
Endozoicomonas_montiporae	IM305	1.0065130822606403
Endozoicomonas_montiporae	IM309	2.9915593978668613
Endozoicomonas_montiporae	IM310	4.30222000334739
Endozoicomonas_montiporae	IM311	6.201196644268422
Endozoicomonas_montiporae	IM316	3.3942643675221027
Endozoicomonas_montiporae	IM320	4.256075779540392
Endozoicomonas_montiporae	IM330	2.5779929000423283
Endozoicomonas_montiporae	IM332	3.5806915589225747
Endozoicomonas_montiporae	IM340	4.83246098130462
Endozoicomonas_montiporae	IM348	2.1130811727766354
Endozoicomonas_montiporae	IM354	2.3374838207199278
Endozoicomonas_montiporae	IM356	5.497996207830851
Endozoicomonas_montiporae	IM364	2.0253307422144617
Endozoicomonas_montiporae	IM372	2.7135095756819707
Endozoicomonas_montiporae	IM374	5.474435805683667
Endozoicomonas_montiporae	IM376	3.2919531971474343
Endozoicomonas_montiporae	IM381	4.854205617435135
Endozoicomonas_montiporae	IM382	3.368604246227408
Endozoicomonas_montiporae	IM385	2.5177464125685143
Endozoicomonas_montiporae	IM390	4.6690413768043815
Endozoicomonas_montiporae	IM397	3.7168573672006033
Endozoicomonas_montiporae	IM404	2.1710584502305075
Endozoicomonas_montiporae	IM409	1.0184497042244391
Endozoicomonas_montiporae	IM412	2.190942290298165
Endozoicomonas_montiporae	IM421	1.8227765245122038
Endozoicomonas_montiporae	IM425	3.731120908158809
Endozoicomonas_montiporae	IM432	5.556856646441681
Endozoicomonas_montiporae	IM438	1.1787640385621727
Endozoicomonas_montiporae	IM442	0.8245414785044531
Endozoicomonas_montiporae	IM445	2.90571327356239
Endozoicomonas_montiporae	IM448	3.7853497487285335
Endozoicomonas_montiporae	IM449	6.327878293863752
Endozoicomonas_montiporae	IM451	3.0945569416971197
Endozoicomonas_montiporae	IMSA256	1.3268077656506534
Endozoicomonas_montiporae	IMSA276	1.2009459450239315
Endozoicomonas_montiporae	IMSA286	1.24747498194623
Endozoicomonas_montiporae	IMSA343	2.149304580459527
Endozoicomonas_montiporae	IS_238	1.2543405549084177
Endozoicomonas_montiporae	IS238	0.6453108688026432
Endozoicomonas_montiporae	IS243	1.219833517293767
Endozoicomonas_montiporae	IS253	1.2533434159200771
Endozoicomonas_montiporae	IS283	2.271607124604544
Endozoicomonas_montiporae	IS322	4.319147795810044
Endozoicomonas_montiporae	IS399	2.147539286232451
Endozoicomonas_montiporae	IS418	4.577541654916028
Endozoicomonas_montiporae	IS430	3.1536034063680085
Endozoicomonas_montiporae	IS437	3.0443362291619023
Endozoicomonas_montiporae	IS444	7.227318443018357
Endozoicomonas_montiporae	R276CMSA	5.013030162752317
Endozoicomonas_montiporae	R286CMSA	1.2706266228833678
