Feature	sample	counts
Streptomyces_sp._604F	IM293	1.1289022182802304
Streptomyces_sp._604F	IM296	0.07915303968734379
Streptomyces_sp._604F	IM297	0.42237771082058184
Streptomyces_sp._604F	IM300	1.2182968475560507
Streptomyces_sp._604F	IM305	1.0065130822606403
Streptomyces_sp._604F	IM309	0.15745049462457164
Streptomyces_sp._604F	IM310	0.4780244448163766
Streptomyces_sp._604F	IM311	0.23850756324109315
Streptomyces_sp._604F	IM316	0.42428304594026284
Streptomyces_sp._604F	IM320	0.2837383853026928
Streptomyces_sp._604F	IM330	0.5155985800084656
Streptomyces_sp._604F	IM332	0.16275870722375338
Streptomyces_sp._604F	IM340	0.17898003634461557
Streptomyces_sp._604F	IM348	1.0565405863883177
Streptomyces_sp._604F	IM354	1.1687419103599639
Streptomyces_sp._604F	IM356	2.1991984831323403
Streptomyces_sp._604F	IM364	0.4050661484428923
Streptomyces_sp._604F	IM372	0.3876442250974244
Streptomyces_sp._604F	IM374	0.8472341127843771
Streptomyces_sp._604F	IM376	0.4114941496434293
Streptomyces_sp._604F	IM381	0.28554150690794916
Streptomyces_sp._604F	IM382	0.2591234035559545
Streptomyces_sp._604F	IM385	3.7766196188527714
Streptomyces_sp._604F	IM390	0.1667514777430136
Streptomyces_sp._604F	IM397	0.6194762278667671
Streptomyces_sp._604F	IM404	1.0855292251152537
Streptomyces_sp._604F	IM409	1.0184497042244391
Streptomyces_sp._604F	IM412	0.3651570483830274
Streptomyces_sp._604F	IM421	0.6075921748374012
Streptomyces_sp._604F	IM425	0.07773168558664185
Streptomyces_sp._604F	IM432	0.5051687860401528
Streptomyces_sp._604F	IM438	1.1787640385621727
Streptomyces_sp._604F	IM442	0.8245414785044531
Streptomyces_sp._604F	IM445	0.7264283183905975
Streptomyces_sp._604F	IM448	0.15141398994914135
Streptomyces_sp._604F	IM449	0.9039826134091075
Streptomyces_sp._604F	IM451	1.0315189805657066
Streptomyces_sp._604F	IMSA256	1.3268077656506534
Streptomyces_sp._604F	IMSA276	1.2009459450239315
Streptomyces_sp._604F	IMSA286	1.24747498194623
Streptomyces_sp._604F	IMSA343	0.21493045804595268
Streptomyces_sp._604F	IS_238	1.2543405549084177
Streptomyces_sp._604F	IS238	0.6453108688026432
Streptomyces_sp._604F	IS243	1.219833517293767
Streptomyces_sp._604F	IS253	1.2533434159200771
Streptomyces_sp._604F	IS283	1.135803562302272
Streptomyces_sp._604F	IS322	0.4319147795810043
Streptomyces_sp._604F	IS399	1.0737696431162256
Streptomyces_sp._604F	IS418	0.41614015044691166
Streptomyces_sp._604F	IS430	1.051201135456003
Streptomyces_sp._604F	IS437	1.0147787430539674
Streptomyces_sp._604F	IS444	1.0324740632883367
Streptomyces_sp._604F	R276CMSA	0.41775251356269305
Streptomyces_sp._604F	R286CMSA	1.2706266228833678
Streptomyces_sp._604F	R292CMSA	1.1203296235272626
Streptomyces_sp._604F	R292IMSA	0.0733973967270509
Streptomyces_sp._604F	R308CMSA	0.5745553993989979
Streptomyces_sp._604F	R316IMSA	0.5878165329149254
Streptomyces_sp._604F	R347CMSA	0.21959752003709665
Streptomyces_sp._604F	R347IMSA	0.6183621090328191
Streptomyces_sp._604F	R371CMSA	0.5678221082233558
Streptomyces_sp._604F	SRR10104064	NA
Streptomyces_sp._604F	SRR10104065	NA
Streptomyces_sp._604F	SRR10104066	NA
Streptomyces_sp._604F	SRR10104067	NA
Streptomyces_sp._604F	SRR10104068	NA
Streptomyces_sp._604F	SRR10104069	NA
Streptomyces_sp._604F	SRR10104070	NA
Streptomyces_sp._604F	SRR10104071	NA
Streptomyces_sp._604F	SRR10104072	NA
Streptomyces_sp._604F	SRR10104073	NA
Streptomyces_sp._604F	SRR10104074	NA
Streptomyces_sp._604F	SRR10104075	NA
Streptomyces_sp._604F	SRR10104076	NA
Streptomyces_sp._604F	SRR10104077	NA
Streptomyces_sp._604F	SRR10104078	NA
Streptomyces_sp._604F	SRR10104079	NA
Streptomyces_sp._604F	SRR10104080	NA
Streptomyces_sp._604F	SRR10104081	NA
Streptomyces_sp._604F	SRR10104082	NA
Streptomyces_sp._604F	SRR10104083	NA
Streptomyces_sp._604F	SRR10104084	NA
Streptomyces_sp._604F	SRR10104085	NA
Streptomyces_sp._604F	SRR10104086	NA
Streptomyces_sp._604F	SRR10104087	NA
Streptomyces_sp._604F	SRR10104088	NA
Streptomyces_sp._604F	SRR10104089	NA
Streptomyces_sp._604F	SRR10104090	NA
Streptomyces_sp._604F	SRR10104091	NA
Streptomyces_sp._604F	SRR10104092	NA
Streptomyces_sp._604F	SRR10104093	NA
Streptomyces_sp._604F	SRR10104094	NA
Streptomyces_sp._604F	SRR10104095	NA
Streptomyces_sp._604F	SRR10104096	NA
Streptomyces_sp._604F	SRR10104097	NA
Streptomyces_sp._604F	SRR10104098	NA
Streptomyces_sp._604F	SRR10104099	NA
Streptomyces_sp._604F	SRR10104100	NA
Streptomyces_sp._604F	SRR10104101	NA
Streptomyces_sp._604F	SRR10104102	NA
Streptomyces_sp._604F	SRR10104103	NA
Streptomyces_sp._604F	SRR10104104	NA
Streptomyces_sp._604F	SRR10104105	NA
Streptomyces_sp._604F	SRR10104106	NA
Streptomyces_sp._604F	SRR10104107	NA
Streptomyces_sp._604F	SRR10104108	NA
Streptomyces_sp._604F	SRR10104109	NA
Streptomyces_sp._604F	SRR10104110	NA
Streptomyces_sp._604F	SRR10104111	NA
Streptomyces_sp._604F	SRR10104112	NA
Streptomyces_sp._604F	SRR10104113	NA
Streptomyces_sp._604F	SRR10104114	NA
Streptomyces_sp._604F	SRR10104115	NA
Streptomyces_sp._604F	SRR10104116	NA
Streptomyces_sp._604F	SRR10104117	NA
Streptomyces_sp._604F	SRR10104118	NA
Streptomyces_sp._604F	SRR10104119	NA
Streptomyces_sp._604F	SRR10104120	NA
Streptomyces_sp._604F	SRR10104121	NA
Streptomyces_sp._604F	SRR10104122	NA
Streptomyces_sp._604F	SRR10104123	NA
Streptomyces_sp._604F	SRR10104124	NA
Streptomyces_sp._604F	SRR10104125	NA
Streptomyces_sp._604F	SRR10104126	NA
Streptomyces_sp._604F	SRR10104127	NA
Streptomyces_sp._604F	SRR10104128	NA
Streptomyces_sp._604F	SRR10104129	NA
Streptomyces_sp._604F	SRR10104130	NA
Streptomyces_sp._604F	SRR10104131	NA
Streptomyces_sp._604F	SRR10104132	NA
Streptomyces_sp._604F	SRR10104133	NA
Streptomyces_sp._604F	SRR10104134	NA
Streptomyces_sp._604F	SRR10104135	NA
Streptomyces_sp._604F	SRR10104136	NA
Streptomyces_sp._604F	SRR10104137	NA
Streptomyces_sp._604F	SRR10104138	NA
Streptomyces_sp._604F	SRR10104139	NA
Streptomyces_sp._604F	SRR10104140	NA
Streptomyces_sp._604F	SRR10104141	NA
Streptomyces_sp._604F	SRR10104142	NA
Streptomyces_sp._604F	SRR10104143	NA
Streptomyces_sp._604F	SRR10104144	NA
Streptomyces_sp._604F	SRR10104145	NA
Streptomyces_sp._604F	SRR10104146	NA
Streptomyces_sp._604F	SRR10104147	NA
Streptomyces_sp._604F	SRR10104148	NA
Streptomyces_sp._604F	SRR10104149	NA
Streptomyces_sp._604F	SRR10104150	NA
Streptomyces_sp._604F	SRR10104151	NA
Streptomyces_sp._604F	SRR10104152	NA
Streptomyces_sp._604F	SRR10104153	NA
Streptomyces_sp._604F	SRR10104154	NA
Streptomyces_sp._604F	SRR10104155	NA
Streptomyces_sp._604F	SRR10104156	NA
Streptomyces_sp._604F	SRR10104157	NA
Streptomyces_sp._604F	SRR10104158	NA
Streptomyces_sp._604F	SRR10104159	NA
Streptomyces_sp._604F	SRR10104160	NA
Streptomyces_sp._604F	SRR10104161	NA
Streptomyces_sp._604F	SRR10104162	NA
Streptomyces_sp._604F	SRR10104163	NA
Streptomyces_sp._604F	SRR10104164	NA
Streptomyces_sp._604F	SRR10104165	NA
Streptomyces_sp._604F	SRR10104166	NA
Streptomyces_sp._604F	SRR10104167	NA
Streptomyces_sp._604F	SRR10104168	NA
Streptomyces_sp._604F	SRR10104169	NA
Streptomyces_sp._604F	SRR10104170	NA
Streptomyces_sp._604F	SRR10104171	NA
Streptomyces_sp._604F	SRR10104172	NA
Streptomyces_sp._604F	SRR10104173	NA
Streptomyces_sp._604F	SRR10104174	NA
Streptomyces_sp._604F	SRR10104175	NA
Streptomyces_sp._604F	SRR10104176	NA
Streptomyces_sp._604F	SRR10104177	NA
Streptomyces_sp._604F	SRR10104178	NA
Streptomyces_sp._604F	SRR10104179	NA
Streptomyces_sp._604F	SRR10104180	NA
Streptomyces_sp._604F	SRR10104181	NA
Streptomyces_sp._604F	SRR10104182	NA
Streptomyces_sp._604F	SRR10104183	NA
Streptomyces_sp._604F	SRR10104184	NA
Streptomyces_sp._604F	SRR10104185	NA
Streptomyces_sp._604F	SRR10104186	NA
Streptomyces_sp._604F	SRR10104187	NA
Streptomyces_sp._604F	SRR10104188	NA
Streptomyces_sp._604F	SRR10104189	NA
Streptomyces_sp._604F	SRR10104190	NA
Streptomyces_sp._604F	SRR10104191	NA
Streptomyces_sp._604F	SRR10104192	NA
Streptomyces_sp._604F	SRR10104193	NA
Streptomyces_sp._604F	SRR10104194	NA
Streptomyces_sp._604F	SRR10104195	NA
Streptomyces_sp._604F	SRR10104196	NA
Streptomyces_sp._604F	SRR10104197	NA
Streptomyces_sp._604F	SRR10104198	NA
Streptomyces_sp._604F	SRR10104199	NA
Streptomyces_sp._604F	SRR10104200	NA
Streptomyces_sp._604F	SRR10104201	NA
Streptomyces_sp._604F	SRR10104202	NA
Streptomyces_sp._604F	SRR10104203	NA
Streptomyces_sp._604F	SRR10104204	NA
Streptomyces_sp._604F	SRR10104205	NA
Streptomyces_sp._604F	SRR10104206	NA
Streptomyces_sp._604F	SRR10104207	NA
Streptomyces_sp._604F	SRR10104208	NA
Streptomyces_sp._604F	SRR10104209	NA
Streptomyces_sp._604F	SRR10104210	NA
Streptomyces_sp._604F	SRR10104211	NA
Streptomyces_sp._604F	SRR10104212	NA
Streptomyces_sp._604F	SRR10104213	NA
Streptomyces_sp._604F	SRR10104214	NA
Streptomyces_sp._604F	SRR10104215	NA
Streptomyces_sp._604F	SRR10104216	NA
Streptomyces_sp._604F	SRR10104217	NA
Streptomyces_sp._604F	SRR10104218	NA
Streptomyces_sp._604F	SRR10104219	NA
Streptomyces_sp._604F	SRR10104220	NA
Streptomyces_sp._604F	SRR10104221	NA
Streptomyces_sp._604F	SRR10104222	NA
Streptomyces_sp._604F	SRR10104223	NA
Streptomyces_sp._604F	SRR10104224	NA
Streptomyces_sp._604F	SRR10104225	NA
Streptomyces_sp._604F	SRR10104226	NA
Streptomyces_sp._604F	SRR10104227	NA
Streptomyces_sp._604F	SRR10104228	NA
Streptomyces_sp._604F	SRR10104229	NA
Streptomyces_sp._604F	SRR10104230	NA
Streptomyces_sp._604F	SRR10104231	NA
Streptomyces_sp._604F	SRR10104232	NA
Streptomyces_sp._604F	SRR10104233	NA
Streptomyces_sp._604F	SRR10104234	NA
Streptomyces_sp._604F	SRR10104235	NA
Streptomyces_sp._604F	SRR10104236	NA
Streptomyces_sp._604F	SRR10104237	NA
Streptomyces_sp._604F	SRR10104238	NA
Streptomyces_sp._604F	SRR10104239	NA
Streptomyces_sp._604F	SRR10104240	NA
Streptomyces_sp._604F	SRR10104241	NA
Streptomyces_sp._604F	SRR10104242	NA
Streptomyces_sp._604F	SRR10104243	NA
Streptomyces_sp._604F	SRR10104244	NA
Streptomyces_sp._604F	SRR10104245	NA
Streptomyces_sp._604F	SRR10104246	NA
Streptomyces_sp._604F	SRR10104247	NA
Streptomyces_sp._604F	SRR10104248	NA
Streptomyces_sp._604F	SRR10104249	NA
Streptomyces_sp._604F	SRR10104250	NA
Streptomyces_sp._604F	SRR10104251	NA
Streptomyces_sp._604F	SRR10104252	NA
Streptomyces_sp._604F	SRR10104253	NA
Streptomyces_sp._604F	SRR10104254	NA
Streptomyces_sp._604F	SRR10104255	NA
Streptomyces_sp._604F	SRR10104256	NA
Streptomyces_sp._604F	SRR10104257	NA
Streptomyces_sp._604F	SRR10104258	NA
Streptomyces_sp._604F	SRR10224277	1.3701638199222166
Streptomyces_sp._604F	SRR10224278	1.3701638199222166
Streptomyces_sp._604F	SRR10224279	1.3701638199222166
Streptomyces_sp._604F	SRR10224280	1.3701638199222166
Streptomyces_sp._604F	SRR10224281	1.3701638199222166
Streptomyces_sp._604F	SRR10224282	1.3701638199222166
Streptomyces_sp._604F	SRR10224283	1.3701638199222166
Streptomyces_sp._604F	SRR10224284	1.3701638199222166
Streptomyces_sp._604F	SRR10224285	1.3701638199222166
Streptomyces_sp._604F	SRR10224286	1.3701638199222166
Streptomyces_sp._604F	SRR10224287	1.3701638199222166
Streptomyces_sp._604F	SRR10224288	1.3701638199222166
Streptomyces_sp._604F	SRR10224289	1.3701638199222166
Streptomyces_sp._604F	SRR10224290	1.3701638199222166
Streptomyces_sp._604F	SRR10224291	1.3701638199222166
Streptomyces_sp._604F	SRR10224292	1.3701638199222166
Streptomyces_sp._604F	SRR10224293	1.3701638199222166
Streptomyces_sp._604F	SRR10224294	1.3701638199222166
Streptomyces_sp._604F	SRR10224295	1.3701638199222166
Streptomyces_sp._604F	SRR10224296	1.3701638199222166
Streptomyces_sp._604F	SRR10224297	1.3701638199222166
Streptomyces_sp._604F	SRR10224298	1.3701638199222166
Streptomyces_sp._604F	SRR10318388	NA
Streptomyces_sp._604F	SRR10318389	NA
Streptomyces_sp._604F	SRR10318390	NA
Streptomyces_sp._604F	SRR10318391	NA
Streptomyces_sp._604F	SRR10318392	NA
Streptomyces_sp._604F	SRR10318393	NA
Streptomyces_sp._604F	SRR10318394	NA
Streptomyces_sp._604F	SRR10318395	NA
Streptomyces_sp._604F	SRR10318396	NA
Streptomyces_sp._604F	SRR10318397	NA
Streptomyces_sp._604F	SRR10318398	NA
Streptomyces_sp._604F	SRR10318399	NA
Streptomyces_sp._604F	SRR10318400	NA
Streptomyces_sp._604F	SRR10318401	NA
Streptomyces_sp._604F	SRR10318402	NA
Streptomyces_sp._604F	SRR10318403	NA
Streptomyces_sp._604F	SRR10318404	NA
Streptomyces_sp._604F	SRR10318405	NA
Streptomyces_sp._604F	SRR10318406	NA
Streptomyces_sp._604F	SRR10318407	NA
Streptomyces_sp._604F	SRR10318408	NA
Streptomyces_sp._604F	SRR10318409	NA
Streptomyces_sp._604F	SRR10318410	NA
Streptomyces_sp._604F	SRR10318411	NA
Streptomyces_sp._604F	SRR10318412	NA
Streptomyces_sp._604F	SRR10318413	NA
Streptomyces_sp._604F	SRR10318414	NA
Streptomyces_sp._604F	SRR10318415	NA
Streptomyces_sp._604F	SRR10318416	NA
Streptomyces_sp._604F	SRR10318417	NA
Streptomyces_sp._604F	SRR10318418	NA
Streptomyces_sp._604F	SRR10318419	NA
Streptomyces_sp._604F	SRR10318420	NA
Streptomyces_sp._604F	SRR10318421	NA
Streptomyces_sp._604F	SRR10318422	NA
Streptomyces_sp._604F	SRR10318423	NA
Streptomyces_sp._604F	SRR10318424	NA
Streptomyces_sp._604F	SRR10318425	NA
Streptomyces_sp._604F	SRR10318426	NA
Streptomyces_sp._604F	SRR10318427	NA
Streptomyces_sp._604F	SRR10318428	NA
Streptomyces_sp._604F	SRR10318429	NA
Streptomyces_sp._604F	SRR10318430	NA
Streptomyces_sp._604F	SRR10318431	NA
Streptomyces_sp._604F	SRR10318432	NA
Streptomyces_sp._604F	SRR10318433	NA
Streptomyces_sp._604F	SRR10318434	NA
Streptomyces_sp._604F	SRR10318435	NA
Streptomyces_sp._604F	SRR10318436	NA
Streptomyces_sp._604F	SRR10318437	NA
Streptomyces_sp._604F	SRR10318438	NA
Streptomyces_sp._604F	SRR10318439	NA
Streptomyces_sp._604F	SRR10318440	NA
Streptomyces_sp._604F	SRR10318441	NA
Streptomyces_sp._604F	SRR10318442	NA
Streptomyces_sp._604F	SRR10318443	NA
Streptomyces_sp._604F	SRR10318444	NA
Streptomyces_sp._604F	SRR10318445	NA
Streptomyces_sp._604F	SRR10318446	NA
Streptomyces_sp._604F	SRR10318447	NA
Streptomyces_sp._604F	SRR10318448	NA
Streptomyces_sp._604F	SRR10318449	NA
Streptomyces_sp._604F	SRR10318450	NA
Streptomyces_sp._604F	SRR10318451	NA
Streptomyces_sp._604F	SRR10318452	NA
Streptomyces_sp._604F	SRR10318453	NA
Streptomyces_sp._604F	SRR10318454	NA
Streptomyces_sp._604F	SRR10318455	NA
Streptomyces_sp._604F	SRR10318456	NA
Streptomyces_sp._604F	SRR10318457	NA
Streptomyces_sp._604F	SRR10318458	NA
Streptomyces_sp._604F	SRR10318459	NA
Streptomyces_sp._604F	SRR10318460	NA
Streptomyces_sp._604F	SRR10318461	NA
Streptomyces_sp._604F	SRR10318462	NA
Streptomyces_sp._604F	SRR10318463	NA
Streptomyces_sp._604F	SRR10318464	NA
Streptomyces_sp._604F	SRR10318465	NA
Streptomyces_sp._604F	SRR10318466	NA
Streptomyces_sp._604F	SRR10318467	NA
Streptomyces_sp._604F	SRR10318468	NA
Streptomyces_sp._604F	SRR10318469	NA
Streptomyces_sp._604F	SRR10318470	NA
Streptomyces_sp._604F	SRR10318471	NA
Streptomyces_sp._604F	SRR10318472	NA
Streptomyces_sp._604F	SRR10318473	NA
Streptomyces_sp._604F	SRR10318474	NA
Streptomyces_sp._604F	SRR10318475	NA
Streptomyces_sp._604F	SRR10318476	NA
Streptomyces_sp._604F	SRR10318495	NA
Streptomyces_sp._604F	SRR10318496	NA
Streptomyces_sp._604F	SRR10318497	NA
Streptomyces_sp._604F	SRR10318498	NA
Streptomyces_sp._604F	SRR10318499	NA
Streptomyces_sp._604F	SRR10318500	NA
Streptomyces_sp._604F	SRR10318501	NA
Streptomyces_sp._604F	SRR10318502	NA
Streptomyces_sp._604F	SRR10318503	NA
Streptomyces_sp._604F	SRR10318504	NA
Streptomyces_sp._604F	SRR10318505	NA
Streptomyces_sp._604F	SRR10318506	NA
Streptomyces_sp._604F	SRR10318507	NA
Streptomyces_sp._604F	SRR10318508	NA
Streptomyces_sp._604F	SRR10318509	NA
Streptomyces_sp._604F	SRR10318510	NA
Streptomyces_sp._604F	SRR10318511	NA
Streptomyces_sp._604F	SRR10318512	NA
Streptomyces_sp._604F	SRR10318513	NA
Streptomyces_sp._604F	SRR10318514	NA
Streptomyces_sp._604F	SRR10318515	NA
Streptomyces_sp._604F	SRR10318516	NA
Streptomyces_sp._604F	SRR10318517	NA
Streptomyces_sp._604F	SRR10318518	NA
Streptomyces_sp._604F	SRR10318519	NA
Streptomyces_sp._604F	SRR10318520	NA
Streptomyces_sp._604F	SRR10318521	NA
Streptomyces_sp._604F	SRR10318522	NA
Streptomyces_sp._604F	SRR10318523	NA
Streptomyces_sp._604F	SRR10318524	NA
Streptomyces_sp._604F	SRR10318525	NA
Streptomyces_sp._604F	SRR10318526	NA
Streptomyces_sp._604F	SRR10318527	NA
Streptomyces_sp._604F	SRR10318528	NA
Streptomyces_sp._604F	SRR10318529	NA
Streptomyces_sp._604F	SRR10318530	NA
Streptomyces_sp._604F	SRR10318531	NA
Streptomyces_sp._604F	SRR10318532	NA
Streptomyces_sp._604F	SRR10318533	NA
Streptomyces_sp._604F	SRR10318534	NA
Streptomyces_sp._604F	SRR10318535	NA
Streptomyces_sp._604F	SRR10318536	NA
Streptomyces_sp._604F	SRR10318537	NA
Streptomyces_sp._604F	SRR10318538	NA
Streptomyces_sp._604F	SRR10318539	NA
Streptomyces_sp._604F	SRR10318540	NA
Streptomyces_sp._604F	SRR10318541	NA
Streptomyces_sp._604F	SRR10318542	NA
Streptomyces_sp._604F	SRR10318543	NA
Streptomyces_sp._604F	SRR10318544	NA
Streptomyces_sp._604F	SRR10318545	NA
Streptomyces_sp._604F	SRR10318546	NA
Streptomyces_sp._604F	SRR10318547	NA
Streptomyces_sp._604F	SRR10318548	NA
Streptomyces_sp._604F	SRR10318549	NA
Streptomyces_sp._604F	SRR10318568	NA
Streptomyces_sp._604F	SRR10318569	NA
Streptomyces_sp._604F	SRR10318570	NA
Streptomyces_sp._604F	SRR10318571	NA
Streptomyces_sp._604F	SRR10318572	NA
Streptomyces_sp._604F	SRR10318573	NA
Streptomyces_sp._604F	SRR10318574	NA
Streptomyces_sp._604F	SRR10318575	NA
Streptomyces_sp._604F	SRR10318576	NA
Streptomyces_sp._604F	SRR10318577	NA
Streptomyces_sp._604F	SRR10318578	NA
Streptomyces_sp._604F	SRR10318579	NA
Streptomyces_sp._604F	SRR10318580	NA
Streptomyces_sp._604F	SRR10318581	NA
Streptomyces_sp._604F	SRR10875803	1.2882433644676075
Streptomyces_sp._604F	SRR10875804	1.3131501335763234
Streptomyces_sp._604F	SRR10875805	1.321798712280005
Streptomyces_sp._604F	SRR10875806	1.3274339751425022
Streptomyces_sp._604F	SRR10875807	1.3131501335763234
Streptomyces_sp._604F	SRR10875808	1.3045425033315778
Streptomyces_sp._604F	SRR10875809	1.3041708781634826
Streptomyces_sp._604F	SRR10875810	1.3045425033315778
Streptomyces_sp._604F	SRR10875812	1.3183154886473012
Streptomyces_sp._604F	SRR10875813	1.3118964527875616
Streptomyces_sp._604F	SRR10875814	1.3220060933753541
Streptomyces_sp._604F	SRR10875815	1.3256464886490253
Streptomyces_sp._604F	SRR10875816	1.3183139712761642
Streptomyces_sp._604F	SRR10875817	1.2826454793017845
Streptomyces_sp._604F	SRR10875818	1.3099462731867664
Streptomyces_sp._604F	SRR10875819	1.3200824134173645
Streptomyces_sp._604F	SRR10875820	1.32788603600936
Streptomyces_sp._604F	SRR10875821	1.3284070765001421
Streptomyces_sp._604F	SRR10875822	1.316342388280703
Streptomyces_sp._604F	SRR10875823	1.3238501380291254
Streptomyces_sp._604F	SRR10875824	1.2857278820269409
Streptomyces_sp._604F	SRR10875825	1.32788603600936
