Feature	sample	counts
Nostoc_linckia	CM317	0.29219172341621685
Nostoc_linckia	CMCD140	0.28285951270728227
Nostoc_linckia	CMCD147	0.15333081307655094
Nostoc_linckia	CMCD152	1.2543405549084177
Nostoc_linckia	CMCD154	0.5744472067461617
Nostoc_linckia	CMCD159	0.06420023944758944
Nostoc_linckia	CMCD161	1.1492536054189197
Nostoc_linckia	CMCD174	0.7141848624506398
Nostoc_linckia	CMCD196	1.105569770871789
Nostoc_linckia	CMCD198	0.4165524291864715
Nostoc_linckia	CMCD203	2.148159573620069
Nostoc_linckia	CMCD211	1.1740700653077196
Nostoc_linckia	CMCD227	1.254584612393825
Nostoc_linckia	CMCD240	1.2450819982281849
Nostoc_linckia	CMCD259	1.2348476240940158
Nostoc_linckia	CMCD270	1.2212485655848873
Nostoc_linckia	CMCD275	0.5418004614250196
Nostoc_linckia	CMCD282	2.0211808562917737
Nostoc_linckia	CMCD286	1.2579314529084173
Nostoc_linckia	CMCD287	2.5095209972587917
Nostoc_linckia	CMCD294	0.44976069553729375
Nostoc_linckia	CMCD327	1.037968579635008
Nostoc_linckia	CMCD335	2.2834962926781635
Nostoc_linckia	CMCD337	1.041893613106485
Nostoc_linckia	CMCD357	1.5895686228544756
Nostoc_linckia	CMCD398	2.1406845149391693
Nostoc_linckia	CMCD403	3.5883123876605825
Nostoc_linckia	CMCD422	2.1826616634846245
Nostoc_linckia	CMCD426	1.0110378270852087
Nostoc_linckia	CMCD71	1.0583101220749935
Nostoc_linckia	CMCD72	2.902614076234162
Nostoc_linckia	CMCD76	2.2924470640467662
Nostoc_linckia	CMCD88	1.2239557140655961
Nostoc_linckia	CMSA256	1.2349498834315344
Nostoc_linckia	CMSA316	0.31414644036989425
Nostoc_linckia	CMUC110	3.787723714562687
Nostoc_linckia	CMUC192	1.1793181722205324
Nostoc_linckia	CMUC199	1.0274884622655986
Nostoc_linckia	CMUC200	1.227219088600506
Nostoc_linckia	CMUC208	1.0311971600169312
Nostoc_linckia	CMUC231	1.2349498834315344
Nostoc_linckia	CMUC234	3.80301556889278
Nostoc_linckia	CMUC285	1.2328302805306746
Nostoc_linckia	CMUC291	1.2276579964460468
Nostoc_linckia	CMUC295	1.161258544350776
Nostoc_linckia	CMUC299	1.2768196385987194
Nostoc_linckia	CMUC301	1.255400967187306
Nostoc_linckia	CMUC307	1.189897190719974
Nostoc_linckia	CMUC313	2.3834360887319477
Nostoc_linckia	CMUC314	0.7793602685392171
Nostoc_linckia	CMUC323	0.8202616818779449
Nostoc_linckia	CMUC324	3.198706501250114
Nostoc_linckia	CMUC331	0.9634555538907174
Nostoc_linckia	CMUC333	0.6567277474580434
Nostoc_linckia	CMUC334	2.010222561856411
Nostoc_linckia	CMUC346	0.26826340649339375
Nostoc_linckia	CMUC352	1.2249239904532
Nostoc_linckia	CMUC360	4.203124017537301
Nostoc_linckia	CMUC363	0.6513704808368779
Nostoc_linckia	CMUC365	1.9102972171406922
Nostoc_linckia	CMUC366	1.030440619042891
Nostoc_linckia	CMUC368	1.0606050887152505
Nostoc_linckia	CMUC377	1.4723223146793958
Nostoc_linckia	CMUC379	0.8030653030144435
Nostoc_linckia	CMUC380	1.5282309095504416
Nostoc_linckia	CMUC383	2.828348986251321
Nostoc_linckia	CMUC394	0.9534125586713285
Nostoc_linckia	CMUC419	0.23625276040122828
Nostoc_linckia	CMUC427	1.1460323041592848
Nostoc_linckia	CMUC428	2.138051859548649
Nostoc_linckia	CMUC431	1.0951166246958384
Nostoc_linckia	CMUC435	0.7767367719601955
Nostoc_linckia	CMUC439	1.0902268931620824
Nostoc_linckia	CMUC89	1.2362886415966772
Nostoc_linckia	CS219	2.3200027003160906
Nostoc_linckia	CS256	1.2567251485578759
Nostoc_linckia	CS257	0.6701014137914091
Nostoc_linckia	CS259	1.1709106740339585
Nostoc_linckia	CS261	1.0125154756358492
Nostoc_linckia	CS266	0.8339997045381625
Nostoc_linckia	CS270	1.7517864474126994
Nostoc_linckia	CS277	0.4120962138655591
Nostoc_linckia	CS288	0.526404890414907
Nostoc_linckia	CS290	1.155781100264946
Nostoc_linckia	CS292	0.7760813903566917
Nostoc_linckia	CS293	0.40940594772482786
Nostoc_linckia	CS301	1.0056817376702467
Nostoc_linckia	CS306	0.6058530595012406
Nostoc_linckia	CS308	1.0463790299353843
Nostoc_linckia	CS315	0.9315423081800506
Nostoc_linckia	CS317	1.3028318466722237
Nostoc_linckia	CS322	1.421592121616821
Nostoc_linckia	CS327	0.701156360233683
Nostoc_linckia	CS328	0.5822456845055132
Nostoc_linckia	CS330	1.517988560769297
Nostoc_linckia	CS331	0.1590968490025704
Nostoc_linckia	CS335	0.22391259290872442
Nostoc_linckia	CS338	1.2025587743040957
Nostoc_linckia	CS339	2.2621217673248086
Nostoc_linckia	CS343	0.8840935432974107
Nostoc_linckia	CS344	1.0170094043580735
Nostoc_linckia	CS350	2.29163738040651
Nostoc_linckia	CS351	2.113201966975802
Nostoc_linckia	CS361	2.1714401713147153
Nostoc_linckia	CS388	0.5167660961468028
Nostoc_linckia	CS396	1.102092006476012
Nostoc_linckia	CS405	1.0527288346126829
Nostoc_linckia	CS415	0.17361813989208716
Nostoc_linckia	CS424	0.6822984520191516
Nostoc_linckia	IM293	2.257804436560461
Nostoc_linckia	IM296	1.0289895159354692
Nostoc_linckia	IM297	0.42237771082058184
Nostoc_linckia	IM300	1.2182968475560507
Nostoc_linckia	IM305	2.0130261645212806
Nostoc_linckia	IM309	1.5745049462457166
Nostoc_linckia	IM310	0.4780244448163766
Nostoc_linckia	IM311	0.7155226897232795
Nostoc_linckia	IM316	3.3942643675221027
Nostoc_linckia	IM320	1.1349535412107712
Nostoc_linckia	IM330	3.0935914800507938
Nostoc_linckia	IM332	0.48827612167126017
Nostoc_linckia	IM340	0.7159201453784623
Nostoc_linckia	IM348	4.226162345553271
Nostoc_linckia	IM354	1.1687419103599639
Nostoc_linckia	IM356	0.8246994311746276
Nostoc_linckia	IM364	0.4050661484428923
Nostoc_linckia	IM372	1.1629326752922733
Nostoc_linckia	IM374	2.085499354546159
Nostoc_linckia	IM376	0.4114941496434293
Nostoc_linckia	IM381	1.713249041447695
Nostoc_linckia	IM382	1.2956170177797723
Nostoc_linckia	IM385	3.7766196188527714
Nostoc_linckia	IM390	1.0005088664580817
Nostoc_linckia	IM397	0.6194762278667671
Nostoc_linckia	IM404	2.1710584502305075
Nostoc_linckia	IM409	2.0368994084488783
Nostoc_linckia	IM412	0.3651570483830274
Nostoc_linckia	IM421	0.6075921748374012
Nostoc_linckia	IM425	1.9432921396660463
Nostoc_linckia	IM432	2.0206751441606112
Nostoc_linckia	IM438	1.1787640385621727
Nostoc_linckia	IM442	0.8245414785044531
Nostoc_linckia	IM445	2.1792849551717923
Nostoc_linckia	IM448	0.45424196984742404
Nostoc_linckia	IM449	1.807965226818215
Nostoc_linckia	IM451	1.0315189805657066
Nostoc_linckia	IMSA256	1.3268077656506534
Nostoc_linckia	IMSA276	1.2009459450239315
Nostoc_linckia	IMSA286	1.24747498194623
Nostoc_linckia	IMSA343	0.21493045804595268
Nostoc_linckia	IS_238	2.5086811098168353
Nostoc_linckia	IS238	0.6453108688026432
Nostoc_linckia	IS243	1.219833517293767
Nostoc_linckia	IS253	1.2533434159200771
Nostoc_linckia	IS283	1.135803562302272
Nostoc_linckia	IS322	2.591488677486026
Nostoc_linckia	IS399	1.0737696431162256
Nostoc_linckia	IS418	1.6645606017876466
Nostoc_linckia	IS430	1.051201135456003
Nostoc_linckia	IS437	2.029557486107935
Nostoc_linckia	IS444	3.09742218986501
Nostoc_linckia	R276CMSA	3.3420201085015444
Nostoc_linckia	R286CMSA	1.2706266228833678
Nostoc_linckia	R292CMSA	1.1203296235272626
Nostoc_linckia	R292IMSA	0.5871791738164072
Nostoc_linckia	R308CMSA	0.5745553993989979
Nostoc_linckia	R316IMSA	2.9390826645746273
Nostoc_linckia	R347CMSA	1.0979876001854831
Nostoc_linckia	R347IMSA	0.6183621090328191
Nostoc_linckia	R371CMSA	1.7034663246700674
Nostoc_linckia	SRR10104064	NA
Nostoc_linckia	SRR10104065	NA
Nostoc_linckia	SRR10104066	NA
Nostoc_linckia	SRR10104067	NA
Nostoc_linckia	SRR10104068	NA
Nostoc_linckia	SRR10104069	NA
Nostoc_linckia	SRR10104070	NA
Nostoc_linckia	SRR10104071	NA
Nostoc_linckia	SRR10104072	NA
Nostoc_linckia	SRR10104073	NA
Nostoc_linckia	SRR10104074	NA
Nostoc_linckia	SRR10104075	NA
Nostoc_linckia	SRR10104076	NA
Nostoc_linckia	SRR10104077	NA
Nostoc_linckia	SRR10104078	NA
Nostoc_linckia	SRR10104079	NA
Nostoc_linckia	SRR10104080	NA
Nostoc_linckia	SRR10104081	NA
Nostoc_linckia	SRR10104082	NA
Nostoc_linckia	SRR10104083	NA
Nostoc_linckia	SRR10104084	NA
Nostoc_linckia	SRR10104085	NA
Nostoc_linckia	SRR10104086	NA
Nostoc_linckia	SRR10104087	NA
Nostoc_linckia	SRR10104088	NA
Nostoc_linckia	SRR10104089	NA
Nostoc_linckia	SRR10104090	NA
Nostoc_linckia	SRR10104091	NA
Nostoc_linckia	SRR10104092	NA
Nostoc_linckia	SRR10104093	NA
Nostoc_linckia	SRR10104094	NA
Nostoc_linckia	SRR10104095	NA
Nostoc_linckia	SRR10104096	NA
Nostoc_linckia	SRR10104097	NA
Nostoc_linckia	SRR10104098	NA
Nostoc_linckia	SRR10104099	NA
Nostoc_linckia	SRR10104100	NA
Nostoc_linckia	SRR10104101	NA
Nostoc_linckia	SRR10104102	NA
Nostoc_linckia	SRR10104103	NA
Nostoc_linckia	SRR10104104	NA
Nostoc_linckia	SRR10104105	NA
Nostoc_linckia	SRR10104106	NA
Nostoc_linckia	SRR10104107	NA
Nostoc_linckia	SRR10104108	NA
