Feature	sample	counts
Pseudolabrys_taiwanensis	CM317	9.35013514931894
Pseudolabrys_taiwanensis	CMCD140	7.637206843096621
Pseudolabrys_taiwanensis	CMCD147	11.423145574203046
Pseudolabrys_taiwanensis	CMCD152	1.2543405549084177
Pseudolabrys_taiwanensis	CMCD154	5.170024860715455
Pseudolabrys_taiwanensis	CMCD159	4.173015564093314
Pseudolabrys_taiwanensis	CMCD161	2.2985072108378395
Pseudolabrys_taiwanensis	CMCD174	2.1871911412550844
Pseudolabrys_taiwanensis	CMCD196	7.738988396102523
Pseudolabrys_taiwanensis	CMCD198	10.83036315884826
Pseudolabrys_taiwanensis	CMCD203	4.296319147240138
Pseudolabrys_taiwanensis	CMCD211	2.3481401306154392
Pseudolabrys_taiwanensis	CMCD227	1.254584612393825
Pseudolabrys_taiwanensis	CMCD240	1.2450819982281849
Pseudolabrys_taiwanensis	CMCD259	1.2348476240940158
Pseudolabrys_taiwanensis	CMCD270	3.663745696754662
Pseudolabrys_taiwanensis	CMCD275	3.250802768550118
Pseudolabrys_taiwanensis	CMCD282	1.0105904281458868
Pseudolabrys_taiwanensis	CMCD286	1.2579314529084173
Pseudolabrys_taiwanensis	CMCD287	1.2547604986293959
Pseudolabrys_taiwanensis	CMCD294	1.3492820866118813
Pseudolabrys_taiwanensis	CMCD327	6.227811477810048
Pseudolabrys_taiwanensis	CMCD335	6.279614804864949
Pseudolabrys_taiwanensis	CMCD337	2.08378722621297
Pseudolabrys_taiwanensis	CMCD357	0.7947843114272378
Pseudolabrys_taiwanensis	CMCD398	5.351711287347924
Pseudolabrys_taiwanensis	CMCD403	2.691234290745437
Pseudolabrys_taiwanensis	CMCD422	2.1826616634846245
Pseudolabrys_taiwanensis	CMCD426	3.033113481255626
Pseudolabrys_taiwanensis	CMCD71	2.116620244149987
Pseudolabrys_taiwanensis	CMCD72	5.079574633409783
Pseudolabrys_taiwanensis	CMCD76	3.438670596070149
Pseudolabrys_taiwanensis	CMCD88	2.4479114281311922
Pseudolabrys_taiwanensis	CMSA256	1.2349498834315344
Pseudolabrys_taiwanensis	CMSA316	5.654635926658097
Pseudolabrys_taiwanensis	CMUC110	1.2625745715208956
Pseudolabrys_taiwanensis	CMUC192	2.3586363444410647
Pseudolabrys_taiwanensis	CMUC199	7.192419235859191
Pseudolabrys_taiwanensis	CMUC200	2.454438177201012
Pseudolabrys_taiwanensis	CMUC208	9.280774440152381
Pseudolabrys_taiwanensis	CMUC231	1.2349498834315344
Pseudolabrys_taiwanensis	CMUC234	1.2676718562975933
Pseudolabrys_taiwanensis	CMUC285	1.2328302805306746
Pseudolabrys_taiwanensis	CMUC291	1.2276579964460468
