Feature	sample	counts
Mycobacterium_simiae	CM317	0.5843834468324337
Mycobacterium_simiae	CMCD140	0.8485785381218468
Mycobacterium_simiae	CMCD147	0.3066616261531019
Mycobacterium_simiae	CMCD152	1.2543405549084177
Mycobacterium_simiae	CMCD154	1.1488944134923234
Mycobacterium_simiae	CMCD159	0.32100119723794723
Mycobacterium_simiae	CMCD161	2.2985072108378395
Mycobacterium_simiae	CMCD174	0.26781932341898995
Mycobacterium_simiae	CMCD196	2.211139541743578
Mycobacterium_simiae	CMCD198	1.666209716745886
Mycobacterium_simiae	CMCD203	0.5370398934050172
Mycobacterium_simiae	CMCD211	1.1740700653077196
Mycobacterium_simiae	CMCD227	1.254584612393825
Mycobacterium_simiae	CMCD240	1.2450819982281849
Mycobacterium_simiae	CMCD259	1.2348476240940158
Mycobacterium_simiae	CMCD270	1.2212485655848873
Mycobacterium_simiae	CMCD275	0.8127006921375295
Mycobacterium_simiae	CMCD282	2.0211808562917737
Mycobacterium_simiae	CMCD286	1.2579314529084173
Mycobacterium_simiae	CMCD287	1.2547604986293959
Mycobacterium_simiae	CMCD294	2.6985641732237626
Mycobacterium_simiae	CMCD327	3.113905738905024
Mycobacterium_simiae	CMCD335	0.5708740731695409
Mycobacterium_simiae	CMCD337	1.041893613106485
Mycobacterium_simiae	CMCD357	0.7947843114272378
Mycobacterium_simiae	CMCD398	2.1406845149391693
Mycobacterium_simiae	CMCD403	1.3456171453727186
Mycobacterium_simiae	CMCD422	1.0913308317423123
Mycobacterium_simiae	CMCD426	1.0110378270852087
Mycobacterium_simiae	CMCD71	1.0583101220749935
Mycobacterium_simiae	CMCD72	1.9350760508227747
Mycobacterium_simiae	CMCD76	1.1462235320233831
Mycobacterium_simiae	CMCD88	1.2239557140655961
Mycobacterium_simiae	CMSA256	1.2349498834315344
Mycobacterium_simiae	CMSA316	0.31414644036989425
Mycobacterium_simiae	CMUC110	1.2625745715208956
Mycobacterium_simiae	CMUC192	1.1793181722205324
Mycobacterium_simiae	CMUC199	2.0549769245311973
Mycobacterium_simiae	CMUC200	1.227219088600506
Mycobacterium_simiae	CMUC208	1.0311971600169312
