Feature	sample	counts
Cohaesibacter_sp._ES.047	CM317	2.9219172341621684
Cohaesibacter_sp._ES.047	CMCD140	0.5657190254145645
Cohaesibacter_sp._ES.047	CMCD147	0.7666540653827547
Cohaesibacter_sp._ES.047	CMCD152	1.2543405549084177
Cohaesibacter_sp._ES.047	CMCD154	1.1488944134923234
Cohaesibacter_sp._ES.047	CMCD159	0.06420023944758944
Cohaesibacter_sp._ES.047	CMCD161	1.1492536054189197
Cohaesibacter_sp._ES.047	CMCD174	1.6515524944171045
Cohaesibacter_sp._ES.047	CMCD196	1.105569770871789
Cohaesibacter_sp._ES.047	CMCD198	0.833104858372943
Cohaesibacter_sp._ES.047	CMCD203	2.685199467025086
Cohaesibacter_sp._ES.047	CMCD211	4.6962802612308785
Cohaesibacter_sp._ES.047	CMCD227	1.254584612393825
Cohaesibacter_sp._ES.047	CMCD240	1.2450819982281849
Cohaesibacter_sp._ES.047	CMCD259	1.2348476240940158
Cohaesibacter_sp._ES.047	CMCD270	1.2212485655848873
Cohaesibacter_sp._ES.047	CMCD275	0.5418004614250196
Cohaesibacter_sp._ES.047	CMCD282	3.031771284437661
Cohaesibacter_sp._ES.047	CMCD286	1.2579314529084173
Cohaesibacter_sp._ES.047	CMCD287	1.2547604986293959
Cohaesibacter_sp._ES.047	CMCD294	0.8995213910745875
Cohaesibacter_sp._ES.047	CMCD327	2.075937159270016
Cohaesibacter_sp._ES.047	CMCD335	0.5708740731695409
Cohaesibacter_sp._ES.047	CMCD337	1.041893613106485
Cohaesibacter_sp._ES.047	CMCD357	0.7947843114272378
Cohaesibacter_sp._ES.047	CMCD398	1.0703422574695847
Cohaesibacter_sp._ES.047	CMCD403	4.485390484575729
Cohaesibacter_sp._ES.047	CMCD422	1.0913308317423123
Cohaesibacter_sp._ES.047	CMCD426	1.0110378270852087
Cohaesibacter_sp._ES.047	CMCD71	1.0583101220749935
Cohaesibacter_sp._ES.047	CMCD72	1.9350760508227747
Cohaesibacter_sp._ES.047	CMCD76	2.2924470640467662
Cohaesibacter_sp._ES.047	CMCD88	2.4479114281311922
Cohaesibacter_sp._ES.047	CMSA256	1.2349498834315344
Cohaesibacter_sp._ES.047	CMSA316	1.5707322018494714
Cohaesibacter_sp._ES.047	CMUC110	1.2625745715208956
Cohaesibacter_sp._ES.047	CMUC192	1.1793181722205324
Cohaesibacter_sp._ES.047	CMUC199	1.0274884622655986
Cohaesibacter_sp._ES.047	CMUC200	3.681657265801518
Cohaesibacter_sp._ES.047	CMUC208	1.0311971600169312
Cohaesibacter_sp._ES.047	CMUC231	1.2349498834315344
Cohaesibacter_sp._ES.047	CMUC234	1.2676718562975933
Cohaesibacter_sp._ES.047	CMUC285	1.2328302805306746
Cohaesibacter_sp._ES.047	CMUC291	2.4553159928920936
Cohaesibacter_sp._ES.047	CMUC295	1.161258544350776
Cohaesibacter_sp._ES.047	CMUC299	1.2768196385987194
Cohaesibacter_sp._ES.047	CMUC301	1.255400967187306
Cohaesibacter_sp._ES.047	CMUC307	1.189897190719974
Cohaesibacter_sp._ES.047	CMUC313	2.0656446102343544
Cohaesibacter_sp._ES.047	CMUC314	0.7793602685392171
Cohaesibacter_sp._ES.047	CMUC323	0.41013084093897245
Cohaesibacter_sp._ES.047	CMUC324	1.0662355004167046
Cohaesibacter_sp._ES.047	CMUC331	0.9634555538907174
Cohaesibacter_sp._ES.047	CMUC333	0.6567277474580434
Cohaesibacter_sp._ES.047	CMUC334	1.0051112809282055
Cohaesibacter_sp._ES.047	CMUC346	0.5365268129867875
Cohaesibacter_sp._ES.047	CMUC352	1.2249239904532
Cohaesibacter_sp._ES.047	CMUC360	0.7642043668249638
Cohaesibacter_sp._ES.047	CMUC363	1.0856174680614632
Cohaesibacter_sp._ES.047	CMUC365	0.9551486085703461
