Feature	sample	counts
Desulfarculus_baarsii	CS219	1.1600013501580453
Desulfarculus_baarsii	CS256	2.5134502971157517
Desulfarculus_baarsii	CS257	3.2164867861987636
Desulfarculus_baarsii	CS259	1.1709106740339585
Desulfarculus_baarsii	CS261	1.0125154756358492
Desulfarculus_baarsii	CS266	0.8339997045381625
Desulfarculus_baarsii	CS270	1.1678576316084663
Desulfarculus_baarsii	CS277	1.4423367485294567
Desulfarculus_baarsii	CS288	1.052809780829814
Desulfarculus_baarsii	CS290	1.155781100264946
Desulfarculus_baarsii	CS292	2.3282441710700748
Desulfarculus_baarsii	CS293	3.275247581798623
Desulfarculus_baarsii	CS301	1.340908983560329
Desulfarculus_baarsii	CS306	4.240971416508684
Desulfarculus_baarsii	CS308	2.0927580598707687
Desulfarculus_baarsii	CS315	3.4156551299935187
Desulfarculus_baarsii	CS317	0.4737570351535359
Desulfarculus_baarsii	CS322	1.421592121616821
Desulfarculus_baarsii	CS327	0.701156360233683
Desulfarculus_baarsii	CS328	1.630287916615437
Desulfarculus_baarsii	CS330	1.762825425409506
Desulfarculus_baarsii	CS331	0.6363873960102816
Desulfarculus_baarsii	CS335	0.8956503716348977
Desulfarculus_baarsii	CS338	1.2025587743040957
Desulfarculus_baarsii	CS339	2.2621217673248086
Desulfarculus_baarsii	CS343	2.652280629892232
Desulfarculus_baarsii	CS344	3.0510282130742206
Desulfarculus_baarsii	CS350	1.8551350222338414
Desulfarculus_baarsii	CS351	0.5283004917439506
Desulfarculus_baarsii	CS361	1.0857200856573577
Desulfarculus_baarsii	CS388	0.5167660961468028
Desulfarculus_baarsii	CS396	2.204184012952024
Desulfarculus_baarsii	CS405	1.0527288346126829
Desulfarculus_baarsii	CS415	0.17361813989208716
Desulfarculus_baarsii	CS424	1.137164086698586
Desulfarculus_baarsii	IM293	1.1289022182802304
Desulfarculus_baarsii	IM296	0.47491823812406275
Desulfarculus_baarsii	IM297	2.1118885541029093
Desulfarculus_baarsii	IM300	2.4365936951121014
Desulfarculus_baarsii	IM305	7.045591575824482
Desulfarculus_baarsii	IM309	0.9447029677474299
Desulfarculus_baarsii	IM310	2.390122224081883
Desulfarculus_baarsii	IM311	1.1925378162054658
Desulfarculus_baarsii	IM316	0.8485660918805257
Desulfarculus_baarsii	IM320	1.7024303118161568
Desulfarculus_baarsii	IM330	2.5779929000423283
Desulfarculus_baarsii	IM332	1.6275870722375338
Desulfarculus_baarsii	IM340	1.5511603149866682
Desulfarculus_baarsii	IM348	1.0565405863883177
Desulfarculus_baarsii	IM354	1.1687419103599639
Desulfarculus_baarsii	IM356	4.398396966264681
Desulfarculus_baarsii	IM364	2.0253307422144617
Desulfarculus_baarsii	IM372	0.7752884501948488
Desulfarculus_baarsii	IM374	1.0427496772730795
Desulfarculus_baarsii	IM376	0.4114941496434293
Desulfarculus_baarsii	IM381	0.28554150690794916
Desulfarculus_baarsii	IM382	4.145974456895272
Desulfarculus_baarsii	IM385	1.2588732062842571
Desulfarculus_baarsii	IM390	0.8337573887150681
Desulfarculus_baarsii	IM397	1.2389524557335343
Desulfarculus_baarsii	IM404	2.1710584502305075
Desulfarculus_baarsii	IM409	1.0184497042244391
Desulfarculus_baarsii	IM412	2.556099338681192
Desulfarculus_baarsii	IM421	3.0379608741870063
Desulfarculus_baarsii	IM425	2.09875551083933
Desulfarculus_baarsii	IM432	0.5051687860401528
Desulfarculus_baarsii	IM438	1.1787640385621727
Desulfarculus_baarsii	IM442	0.8245414785044531
Desulfarculus_baarsii	IM445	1.452856636781195
Desulfarculus_baarsii	IM448	1.2113119195931308
Desulfarculus_baarsii	IM449	2.7119478402273223
Desulfarculus_baarsii	IM451	2.063037961131413
Desulfarculus_baarsii	IMSA256	1.3268077656506534
Desulfarculus_baarsii	IMSA276	1.2009459450239315
Desulfarculus_baarsii	IMSA286	1.24747498194623
Desulfarculus_baarsii	IMSA343	1.0746522902297635
Desulfarculus_baarsii	IS_238	1.2543405549084177
Desulfarculus_baarsii	IS238	0.6453108688026432
Desulfarculus_baarsii	IS243	1.219833517293767
Desulfarculus_baarsii	IS253	1.2533434159200771
Desulfarculus_baarsii	IS283	1.135803562302272
Desulfarculus_baarsii	IS322	1.295744338743013
Desulfarculus_baarsii	IS399	2.147539286232451
Desulfarculus_baarsii	IS418	0.41614015044691166
Desulfarculus_baarsii	IS430	2.102402270912006
Desulfarculus_baarsii	IS437	2.029557486107935
Desulfarculus_baarsii	IS444	1.0324740632883367
Desulfarculus_baarsii	R276CMSA	7.101792730565782
Desulfarculus_baarsii	R286CMSA	1.2706266228833678
Desulfarculus_baarsii	R292CMSA	1.1203296235272626
Desulfarculus_baarsii	R292IMSA	2.4221140919926794
Desulfarculus_baarsii	R308CMSA	0.5745553993989979
Desulfarculus_baarsii	R316IMSA	1.1756330658298508
Desulfarculus_baarsii	R347CMSA	2.854767760482256
Desulfarculus_baarsii	R347IMSA	0.6183621090328191
Desulfarculus_baarsii	R371CMSA	1.1356442164467115
Desulfarculus_baarsii	SRR10104064	NA
Desulfarculus_baarsii	SRR10104065	NA
Desulfarculus_baarsii	SRR10104066	NA
Desulfarculus_baarsii	SRR10104067	NA
Desulfarculus_baarsii	SRR10104068	NA
Desulfarculus_baarsii	SRR10104069	NA
Desulfarculus_baarsii	SRR10104070	NA
Desulfarculus_baarsii	SRR10104071	NA
Desulfarculus_baarsii	SRR10104072	NA
Desulfarculus_baarsii	SRR10104073	NA
Desulfarculus_baarsii	SRR10104074	NA
Desulfarculus_baarsii	SRR10104075	NA
Desulfarculus_baarsii	SRR10104076	NA
Desulfarculus_baarsii	SRR10104077	NA
Desulfarculus_baarsii	SRR10104078	NA
Desulfarculus_baarsii	SRR10104079	NA
Desulfarculus_baarsii	SRR10104080	NA
Desulfarculus_baarsii	SRR10104081	NA
Desulfarculus_baarsii	SRR10104082	NA
Desulfarculus_baarsii	SRR10104083	NA
Desulfarculus_baarsii	SRR10104084	NA
Desulfarculus_baarsii	SRR10104085	NA
Desulfarculus_baarsii	SRR10104086	NA
Desulfarculus_baarsii	SRR10104087	NA
Desulfarculus_baarsii	SRR10104088	NA
Desulfarculus_baarsii	SRR10104089	NA
Desulfarculus_baarsii	SRR10104090	NA
Desulfarculus_baarsii	SRR10104091	NA
Desulfarculus_baarsii	SRR10104092	NA
Desulfarculus_baarsii	SRR10104093	NA
Desulfarculus_baarsii	SRR10104094	NA
Desulfarculus_baarsii	SRR10104095	NA
Desulfarculus_baarsii	SRR10104096	NA
Desulfarculus_baarsii	SRR10104097	NA
Desulfarculus_baarsii	SRR10104098	NA
Desulfarculus_baarsii	SRR10104099	NA
Desulfarculus_baarsii	SRR10104100	NA
Desulfarculus_baarsii	SRR10104101	NA
Desulfarculus_baarsii	SRR10104102	NA
Desulfarculus_baarsii	SRR10104103	NA
Desulfarculus_baarsii	SRR10104104	NA
Desulfarculus_baarsii	SRR10104105	NA
Desulfarculus_baarsii	SRR10104106	NA
Desulfarculus_baarsii	SRR10104107	NA
Desulfarculus_baarsii	SRR10104108	NA
Desulfarculus_baarsii	SRR10104109	NA
Desulfarculus_baarsii	SRR10104110	NA
Desulfarculus_baarsii	SRR10104111	NA
Desulfarculus_baarsii	SRR10104112	NA
Desulfarculus_baarsii	SRR10104113	NA
Desulfarculus_baarsii	SRR10104114	NA
Desulfarculus_baarsii	SRR10104115	NA
Desulfarculus_baarsii	SRR10104116	NA
Desulfarculus_baarsii	SRR10104117	NA
Desulfarculus_baarsii	SRR10104118	NA
Desulfarculus_baarsii	SRR10104119	NA
Desulfarculus_baarsii	SRR10104120	NA
Desulfarculus_baarsii	SRR10104121	NA
Desulfarculus_baarsii	SRR10104122	NA
Desulfarculus_baarsii	SRR10104123	NA
Desulfarculus_baarsii	SRR10104124	NA
Desulfarculus_baarsii	SRR10104125	NA
Desulfarculus_baarsii	SRR10104126	NA
Desulfarculus_baarsii	SRR10104127	NA
Desulfarculus_baarsii	SRR10104128	NA
Desulfarculus_baarsii	SRR10104129	NA
Desulfarculus_baarsii	SRR10104130	NA
Desulfarculus_baarsii	SRR10104131	NA
Desulfarculus_baarsii	SRR10104132	NA
Desulfarculus_baarsii	SRR10104133	NA
Desulfarculus_baarsii	SRR10104134	NA
Desulfarculus_baarsii	SRR10104135	NA
Desulfarculus_baarsii	SRR10104136	NA
Desulfarculus_baarsii	SRR10104137	NA
Desulfarculus_baarsii	SRR10104138	NA
Desulfarculus_baarsii	SRR10104139	NA
Desulfarculus_baarsii	SRR10104140	NA
Desulfarculus_baarsii	SRR10104141	NA
Desulfarculus_baarsii	SRR10104142	NA
Desulfarculus_baarsii	SRR10104143	NA
Desulfarculus_baarsii	SRR10104144	NA
Desulfarculus_baarsii	SRR10104145	NA
Desulfarculus_baarsii	SRR10104146	NA
Desulfarculus_baarsii	SRR10104147	NA
Desulfarculus_baarsii	SRR10104148	NA
Desulfarculus_baarsii	SRR10104149	NA
Desulfarculus_baarsii	SRR10104150	NA
Desulfarculus_baarsii	SRR10104151	NA
Desulfarculus_baarsii	SRR10104152	NA
Desulfarculus_baarsii	SRR10104153	NA
Desulfarculus_baarsii	SRR10104154	NA
Desulfarculus_baarsii	SRR10104155	NA
Desulfarculus_baarsii	SRR10104156	NA
Desulfarculus_baarsii	SRR10104157	NA
Desulfarculus_baarsii	SRR10104158	NA
Desulfarculus_baarsii	SRR10104159	NA
Desulfarculus_baarsii	SRR10104160	NA
Desulfarculus_baarsii	SRR10104161	NA
Desulfarculus_baarsii	SRR10104162	NA
Desulfarculus_baarsii	SRR10104163	NA
Desulfarculus_baarsii	SRR10104164	NA
Desulfarculus_baarsii	SRR10104165	NA
Desulfarculus_baarsii	SRR10104166	NA
Desulfarculus_baarsii	SRR10104167	NA
Desulfarculus_baarsii	SRR10104168	NA
Desulfarculus_baarsii	SRR10104169	NA
Desulfarculus_baarsii	SRR10104170	NA
Desulfarculus_baarsii	SRR10104171	NA
Desulfarculus_baarsii	SRR10104172	NA
Desulfarculus_baarsii	SRR10104173	NA
Desulfarculus_baarsii	SRR10104174	NA
Desulfarculus_baarsii	SRR10104175	NA
Desulfarculus_baarsii	SRR10104176	NA
Desulfarculus_baarsii	SRR10104177	NA
Desulfarculus_baarsii	SRR10104178	NA
Desulfarculus_baarsii	SRR10104179	NA
Desulfarculus_baarsii	SRR10104180	NA
Desulfarculus_baarsii	SRR10104181	NA
Desulfarculus_baarsii	SRR10104182	NA
Desulfarculus_baarsii	SRR10104183	NA
Desulfarculus_baarsii	SRR10104184	NA
Desulfarculus_baarsii	SRR10104185	NA
Desulfarculus_baarsii	SRR10104186	NA
Desulfarculus_baarsii	SRR10104187	NA
Desulfarculus_baarsii	SRR10104188	NA
Desulfarculus_baarsii	SRR10104189	NA
Desulfarculus_baarsii	SRR10104190	NA
Desulfarculus_baarsii	SRR10104191	NA
Desulfarculus_baarsii	SRR10104192	NA
Desulfarculus_baarsii	SRR10104193	NA
Desulfarculus_baarsii	SRR10104194	NA
Desulfarculus_baarsii	SRR10104195	NA
Desulfarculus_baarsii	SRR10104196	NA
Desulfarculus_baarsii	SRR10104197	NA
Desulfarculus_baarsii	SRR10104198	NA
Desulfarculus_baarsii	SRR10104199	NA
Desulfarculus_baarsii	SRR10104200	NA
Desulfarculus_baarsii	SRR10104201	NA
Desulfarculus_baarsii	SRR10104202	NA
Desulfarculus_baarsii	SRR10104203	NA
Desulfarculus_baarsii	SRR10104204	NA
Desulfarculus_baarsii	SRR10104205	NA
Desulfarculus_baarsii	SRR10104206	NA
Desulfarculus_baarsii	SRR10104207	NA
Desulfarculus_baarsii	SRR10104208	NA
Desulfarculus_baarsii	SRR10104209	NA
Desulfarculus_baarsii	SRR10104210	NA
Desulfarculus_baarsii	SRR10104211	NA
Desulfarculus_baarsii	SRR10104212	NA
Desulfarculus_baarsii	SRR10104213	NA
Desulfarculus_baarsii	SRR10104214	NA
Desulfarculus_baarsii	SRR10104215	NA
Desulfarculus_baarsii	SRR10104216	NA
Desulfarculus_baarsii	SRR10104217	NA
Desulfarculus_baarsii	SRR10104218	NA
Desulfarculus_baarsii	SRR10104219	NA
Desulfarculus_baarsii	SRR10104220	NA
Desulfarculus_baarsii	SRR10104221	NA
Desulfarculus_baarsii	SRR10104222	NA
Desulfarculus_baarsii	SRR10104223	NA
Desulfarculus_baarsii	SRR10104224	NA
Desulfarculus_baarsii	SRR10104225	NA
Desulfarculus_baarsii	SRR10104226	NA
Desulfarculus_baarsii	SRR10104227	NA
Desulfarculus_baarsii	SRR10104228	NA
Desulfarculus_baarsii	SRR10104229	NA
Desulfarculus_baarsii	SRR10104230	NA
Desulfarculus_baarsii	SRR10104231	NA
Desulfarculus_baarsii	SRR10104232	NA
Desulfarculus_baarsii	SRR10104233	NA
Desulfarculus_baarsii	SRR10104234	NA
Desulfarculus_baarsii	SRR10104235	NA
Desulfarculus_baarsii	SRR10104236	NA
Desulfarculus_baarsii	SRR10104237	NA
Desulfarculus_baarsii	SRR10104238	NA
Desulfarculus_baarsii	SRR10104239	NA
Desulfarculus_baarsii	SRR10104240	NA
Desulfarculus_baarsii	SRR10104241	NA
Desulfarculus_baarsii	SRR10104242	NA
Desulfarculus_baarsii	SRR10104243	NA
Desulfarculus_baarsii	SRR10104244	NA
Desulfarculus_baarsii	SRR10104245	NA
Desulfarculus_baarsii	SRR10104246	NA
Desulfarculus_baarsii	SRR10104247	NA
Desulfarculus_baarsii	SRR10104248	NA
Desulfarculus_baarsii	SRR10104249	NA
Desulfarculus_baarsii	SRR10104250	NA
Desulfarculus_baarsii	SRR10104251	NA
Desulfarculus_baarsii	SRR10104252	NA
Desulfarculus_baarsii	SRR10104253	NA
Desulfarculus_baarsii	SRR10104254	NA
Desulfarculus_baarsii	SRR10104255	NA
Desulfarculus_baarsii	SRR10104256	NA
Desulfarculus_baarsii	SRR10104257	NA
Desulfarculus_baarsii	SRR10104258	NA
Desulfarculus_baarsii	SRR10224277	1.3701638199222166
Desulfarculus_baarsii	SRR10224278	1.3701638199222166
Desulfarculus_baarsii	SRR10224279	1.3701638199222166
Desulfarculus_baarsii	SRR10224280	1.3701638199222166
Desulfarculus_baarsii	SRR10224281	1.3701638199222166
Desulfarculus_baarsii	SRR10224282	1.3701638199222166
Desulfarculus_baarsii	SRR10224283	1.3701638199222166
Desulfarculus_baarsii	SRR10224284	1.3701638199222166
Desulfarculus_baarsii	SRR10224285	1.3701638199222166
Desulfarculus_baarsii	SRR10224286	1.3701638199222166
Desulfarculus_baarsii	SRR10224287	1.3701638199222166
Desulfarculus_baarsii	SRR10224288	1.3701638199222166
Desulfarculus_baarsii	SRR10224289	1.3701638199222166
Desulfarculus_baarsii	SRR10224290	1.3701638199222166
Desulfarculus_baarsii	SRR10224291	1.3701638199222166
Desulfarculus_baarsii	SRR10224292	1.3701638199222166
Desulfarculus_baarsii	SRR10224293	1.3701638199222166
Desulfarculus_baarsii	SRR10224294	1.3701638199222166
Desulfarculus_baarsii	SRR10224295	1.3701638199222166
Desulfarculus_baarsii	SRR10224296	1.3701638199222166
Desulfarculus_baarsii	SRR10224297	1.3701638199222166
Desulfarculus_baarsii	SRR10224298	1.3701638199222166
Desulfarculus_baarsii	SRR10318388	NA
Desulfarculus_baarsii	SRR10318389	NA
Desulfarculus_baarsii	SRR10318390	NA
Desulfarculus_baarsii	SRR10318391	NA
Desulfarculus_baarsii	SRR10318392	NA
Desulfarculus_baarsii	SRR10318393	NA
Desulfarculus_baarsii	SRR10318394	NA
Desulfarculus_baarsii	SRR10318395	NA
Desulfarculus_baarsii	SRR10318396	NA
Desulfarculus_baarsii	SRR10318397	NA
Desulfarculus_baarsii	SRR10318398	NA
Desulfarculus_baarsii	SRR10318399	NA
Desulfarculus_baarsii	SRR10318400	NA
Desulfarculus_baarsii	SRR10318401	NA
Desulfarculus_baarsii	SRR10318402	NA
Desulfarculus_baarsii	SRR10318403	NA
Desulfarculus_baarsii	SRR10318404	NA
Desulfarculus_baarsii	SRR10318405	NA
Desulfarculus_baarsii	SRR10318406	NA
Desulfarculus_baarsii	SRR10318407	NA
Desulfarculus_baarsii	SRR10318408	NA
Desulfarculus_baarsii	SRR10318409	NA
Desulfarculus_baarsii	SRR10318410	NA
Desulfarculus_baarsii	SRR10318411	NA
Desulfarculus_baarsii	SRR10318412	NA
Desulfarculus_baarsii	SRR10318413	NA
Desulfarculus_baarsii	SRR10318414	NA
Desulfarculus_baarsii	SRR10318415	NA
Desulfarculus_baarsii	SRR10318416	NA
Desulfarculus_baarsii	SRR10318417	NA
Desulfarculus_baarsii	SRR10318418	NA
Desulfarculus_baarsii	SRR10318419	NA
Desulfarculus_baarsii	SRR10318420	NA
Desulfarculus_baarsii	SRR10318421	NA
Desulfarculus_baarsii	SRR10318422	NA
Desulfarculus_baarsii	SRR10318423	NA
Desulfarculus_baarsii	SRR10318424	NA
Desulfarculus_baarsii	SRR10318425	NA
Desulfarculus_baarsii	SRR10318426	NA
Desulfarculus_baarsii	SRR10318427	NA
Desulfarculus_baarsii	SRR10318428	NA
Desulfarculus_baarsii	SRR10318429	NA
Desulfarculus_baarsii	SRR10318430	NA
Desulfarculus_baarsii	SRR10318431	NA
Desulfarculus_baarsii	SRR10318432	NA
Desulfarculus_baarsii	SRR10318433	NA
Desulfarculus_baarsii	SRR10318434	NA
Desulfarculus_baarsii	SRR10318435	NA
Desulfarculus_baarsii	SRR10318436	NA
Desulfarculus_baarsii	SRR10318437	NA
Desulfarculus_baarsii	SRR10318438	NA
Desulfarculus_baarsii	SRR10318439	NA
Desulfarculus_baarsii	SRR10318440	NA
Desulfarculus_baarsii	SRR10318441	NA
Desulfarculus_baarsii	SRR10318442	NA
Desulfarculus_baarsii	SRR10318443	NA
Desulfarculus_baarsii	SRR10318444	NA
Desulfarculus_baarsii	SRR10318445	NA
Desulfarculus_baarsii	SRR10318446	NA
Desulfarculus_baarsii	SRR10318447	NA
Desulfarculus_baarsii	SRR10318448	NA
Desulfarculus_baarsii	SRR10318449	NA
Desulfarculus_baarsii	SRR10318450	NA
Desulfarculus_baarsii	SRR10318451	NA
Desulfarculus_baarsii	SRR10318452	NA
Desulfarculus_baarsii	SRR10318453	NA
Desulfarculus_baarsii	SRR10318454	NA
Desulfarculus_baarsii	SRR10318455	NA
Desulfarculus_baarsii	SRR10318456	NA
Desulfarculus_baarsii	SRR10318457	NA
Desulfarculus_baarsii	SRR10318458	NA
Desulfarculus_baarsii	SRR10318459	NA
Desulfarculus_baarsii	SRR10318460	NA
Desulfarculus_baarsii	SRR10318461	NA
Desulfarculus_baarsii	SRR10318462	NA
Desulfarculus_baarsii	SRR10318463	NA
Desulfarculus_baarsii	SRR10318464	NA
Desulfarculus_baarsii	SRR10318465	NA
Desulfarculus_baarsii	SRR10318466	NA
Desulfarculus_baarsii	SRR10318467	NA
Desulfarculus_baarsii	SRR10318468	NA
Desulfarculus_baarsii	SRR10318469	NA
Desulfarculus_baarsii	SRR10318470	NA
Desulfarculus_baarsii	SRR10318471	NA
Desulfarculus_baarsii	SRR10318472	NA
Desulfarculus_baarsii	SRR10318473	NA
Desulfarculus_baarsii	SRR10318474	NA
Desulfarculus_baarsii	SRR10318475	NA
Desulfarculus_baarsii	SRR10318476	NA
Desulfarculus_baarsii	SRR10318495	NA
Desulfarculus_baarsii	SRR10318496	NA
Desulfarculus_baarsii	SRR10318497	NA
Desulfarculus_baarsii	SRR10318498	NA
Desulfarculus_baarsii	SRR10318499	NA
Desulfarculus_baarsii	SRR10318500	NA
Desulfarculus_baarsii	SRR10318501	NA
Desulfarculus_baarsii	SRR10318502	NA
Desulfarculus_baarsii	SRR10318503	NA
Desulfarculus_baarsii	SRR10318504	NA
Desulfarculus_baarsii	SRR10318505	NA
Desulfarculus_baarsii	SRR10318506	NA
Desulfarculus_baarsii	SRR10318507	NA
Desulfarculus_baarsii	SRR10318508	NA
Desulfarculus_baarsii	SRR10318509	NA
Desulfarculus_baarsii	SRR10318510	NA
Desulfarculus_baarsii	SRR10318511	NA
Desulfarculus_baarsii	SRR10318512	NA
Desulfarculus_baarsii	SRR10318513	NA
Desulfarculus_baarsii	SRR10318514	NA
Desulfarculus_baarsii	SRR10318515	NA
Desulfarculus_baarsii	SRR10318516	NA
Desulfarculus_baarsii	SRR10318517	NA
Desulfarculus_baarsii	SRR10318518	NA
Desulfarculus_baarsii	SRR10318519	NA
Desulfarculus_baarsii	SRR10318520	NA
Desulfarculus_baarsii	SRR10318521	NA
Desulfarculus_baarsii	SRR10318522	NA
Desulfarculus_baarsii	SRR10318523	NA
Desulfarculus_baarsii	SRR10318524	NA
Desulfarculus_baarsii	SRR10318525	NA
Desulfarculus_baarsii	SRR10318526	NA
Desulfarculus_baarsii	SRR10318527	NA
Desulfarculus_baarsii	SRR10318528	NA
Desulfarculus_baarsii	SRR10318529	NA
Desulfarculus_baarsii	SRR10318530	NA
Desulfarculus_baarsii	SRR10318531	NA
Desulfarculus_baarsii	SRR10318532	NA
Desulfarculus_baarsii	SRR10318533	NA
Desulfarculus_baarsii	SRR10318534	NA
Desulfarculus_baarsii	SRR10318535	NA
Desulfarculus_baarsii	SRR10318536	NA
Desulfarculus_baarsii	SRR10318537	NA
Desulfarculus_baarsii	SRR10318538	NA
Desulfarculus_baarsii	SRR10318539	NA
Desulfarculus_baarsii	SRR10318540	NA
Desulfarculus_baarsii	SRR10318541	NA
Desulfarculus_baarsii	SRR10318542	NA
Desulfarculus_baarsii	SRR10318543	NA
Desulfarculus_baarsii	SRR10318544	NA
Desulfarculus_baarsii	SRR10318545	NA
Desulfarculus_baarsii	SRR10318546	NA
Desulfarculus_baarsii	SRR10318547	NA
Desulfarculus_baarsii	SRR10318548	NA
Desulfarculus_baarsii	SRR10318549	NA
Desulfarculus_baarsii	SRR10318568	NA
Desulfarculus_baarsii	SRR10318569	NA
Desulfarculus_baarsii	SRR10318570	NA
Desulfarculus_baarsii	SRR10318571	NA
Desulfarculus_baarsii	SRR10318572	NA
Desulfarculus_baarsii	SRR10318573	NA
Desulfarculus_baarsii	SRR10318574	NA
Desulfarculus_baarsii	SRR10318575	NA
Desulfarculus_baarsii	SRR10318576	NA
Desulfarculus_baarsii	SRR10318577	NA
Desulfarculus_baarsii	SRR10318578	NA
Desulfarculus_baarsii	SRR10318579	NA
Desulfarculus_baarsii	SRR10318580	NA
Desulfarculus_baarsii	SRR10318581	NA
Desulfarculus_baarsii	SRR10875803	1.2882433644676075
Desulfarculus_baarsii	SRR10875804	1.3131501335763234
Desulfarculus_baarsii	SRR10875805	1.321798712280005
Desulfarculus_baarsii	SRR10875806	1.3274339751425022
Desulfarculus_baarsii	SRR10875807	1.3131501335763234
Desulfarculus_baarsii	SRR10875808	1.3045425033315778
Desulfarculus_baarsii	SRR10875809	1.3041708781634826
Desulfarculus_baarsii	SRR10875810	1.3045425033315778
Desulfarculus_baarsii	SRR10875812	1.3183154886473012
Desulfarculus_baarsii	SRR10875813	1.3118964527875616
Desulfarculus_baarsii	SRR10875814	1.3220060933753541
Desulfarculus_baarsii	SRR10875815	1.3256464886490253
Desulfarculus_baarsii	SRR10875816	2.6366279425523285
Desulfarculus_baarsii	SRR10875817	1.2826454793017845
Desulfarculus_baarsii	SRR10875818	1.3099462731867664
Desulfarculus_baarsii	SRR10875819	1.3200824134173645
Desulfarculus_baarsii	SRR10875820	1.32788603600936
Desulfarculus_baarsii	SRR10875821	1.3284070765001421
Desulfarculus_baarsii	SRR10875822	1.316342388280703
Desulfarculus_baarsii	SRR10875823	1.3238501380291254
Desulfarculus_baarsii	SRR10875824	1.2857278820269409
Desulfarculus_baarsii	SRR10875825	1.32788603600936
Desulfarculus_baarsii	SRR10875826	1.3307758213748055
