Feature	sample	counts
Granulicella_tundricola	CM317	0.5843834468324337
Granulicella_tundricola	CMCD140	0.5657190254145645
Granulicella_tundricola	CMCD147	0.07666540653827547
Granulicella_tundricola	CMCD152	1.2543405549084177
Granulicella_tundricola	CMCD154	0.5744472067461617
Granulicella_tundricola	CMCD159	0.3852014366855367
Granulicella_tundricola	CMCD161	1.1492536054189197
Granulicella_tundricola	CMCD174	0.22318276951582494
Granulicella_tundricola	CMCD196	1.105569770871789
Granulicella_tundricola	CMCD198	0.833104858372943
Granulicella_tundricola	CMCD203	0.5370398934050172
Granulicella_tundricola	CMCD211	1.1740700653077196
Granulicella_tundricola	CMCD227	1.254584612393825
Granulicella_tundricola	CMCD240	1.2450819982281849
Granulicella_tundricola	CMCD259	1.2348476240940158
Granulicella_tundricola	CMCD270	1.2212485655848873
Granulicella_tundricola	CMCD275	0.2709002307125098
Granulicella_tundricola	CMCD282	5.052952140729435
Granulicella_tundricola	CMCD286	1.2579314529084173
Granulicella_tundricola	CMCD287	1.2547604986293959
Granulicella_tundricola	CMCD294	0.44976069553729375
Granulicella_tundricola	CMCD327	2.075937159270016
Granulicella_tundricola	CMCD335	3.425244439017245
Granulicella_tundricola	CMCD337	1.041893613106485
Granulicella_tundricola	CMCD357	0.7947843114272378
Granulicella_tundricola	CMCD398	1.0703422574695847
Granulicella_tundricola	CMCD403	0.4485390484575728
Granulicella_tundricola	CMCD422	1.0913308317423123
Granulicella_tundricola	CMCD426	1.0110378270852087
Granulicella_tundricola	CMCD71	1.0583101220749935
Granulicella_tundricola	CMCD72	0.24188450635284683
Granulicella_tundricola	CMCD76	1.1462235320233831
Granulicella_tundricola	CMCD88	1.2239557140655961
Granulicella_tundricola	CMSA256	1.2349498834315344
Granulicella_tundricola	CMSA316	0.9424393211096829
Granulicella_tundricola	CMUC110	1.2625745715208956
Granulicella_tundricola	CMUC192	1.1793181722205324
Granulicella_tundricola	CMUC199	1.0274884622655986
Granulicella_tundricola	CMUC200	1.227219088600506
Granulicella_tundricola	CMUC208	1.0311971600169312
Granulicella_tundricola	CMUC231	1.2349498834315344
Granulicella_tundricola	CMUC234	1.2676718562975933
Granulicella_tundricola	CMUC285	1.2328302805306746
Granulicella_tundricola	CMUC291	1.2276579964460468
Granulicella_tundricola	CMUC295	1.161258544350776
Granulicella_tundricola	CMUC299	1.2768196385987194
Granulicella_tundricola	CMUC301	1.255400967187306
Granulicella_tundricola	CMUC307	1.189897190719974
Granulicella_tundricola	CMUC313	0.4766872177463895
Granulicella_tundricola	CMUC314	0.38968013426960857
Granulicella_tundricola	CMUC323	0.41013084093897245
Granulicella_tundricola	CMUC324	2.132471000833409
Granulicella_tundricola	CMUC331	0.9634555538907174
Granulicella_tundricola	CMUC333	0.6567277474580434
Granulicella_tundricola	CMUC334	1.0051112809282055
Granulicella_tundricola	CMUC346	0.26826340649339375
Granulicella_tundricola	CMUC352	0.6124619952266
Granulicella_tundricola	CMUC360	0.3821021834124819
Granulicella_tundricola	CMUC363	3.039728910572097
Granulicella_tundricola	CMUC365	0.47757430428517306
Granulicella_tundricola	CMUC366	1.030440619042891
Granulicella_tundricola	CMUC368	1.0606050887152505
Granulicella_tundricola	CMUC377	0.7361611573396979
Granulicella_tundricola	CMUC379	0.8030653030144435
Granulicella_tundricola	CMUC380	0.7641154547752208
Granulicella_tundricola	CMUC383	0.5656697972502642
Granulicella_tundricola	CMUC394	0.23835313966783211
Granulicella_tundricola	CMUC419	0.23625276040122828
Granulicella_tundricola	CMUC427	1.1460323041592848
Granulicella_tundricola	CMUC428	2.138051859548649
Granulicella_tundricola	CMUC431	1.0951166246958384
Granulicella_tundricola	CMUC435	0.7767367719601955
Granulicella_tundricola	CMUC439	1.0902268931620824
Granulicella_tundricola	CMUC89	1.2362886415966772
Granulicella_tundricola	CS219	1.1600013501580453
Granulicella_tundricola	CS256	1.2567251485578759
Granulicella_tundricola	CS257	0.13402028275828182
Granulicella_tundricola	CS259	1.1709106740339585
Granulicella_tundricola	CS261	1.0125154756358492
Granulicella_tundricola	CS266	0.08339997045381625
Granulicella_tundricola	CS270	0.5839288158042332
Granulicella_tundricola	CS277	0.20604810693277956
Granulicella_tundricola	CS288	0.2632024452074535
Granulicella_tundricola	CS290	1.155781100264946
Granulicella_tundricola	CS292	0.7760813903566917
Granulicella_tundricola	CS293	0.40940594772482786
Granulicella_tundricola	CS301	0.33522724589008224
Granulicella_tundricola	CS306	0.6058530595012406
Granulicella_tundricola	CS308	1.0463790299353843
Granulicella_tundricola	CS315	1.5525705136334176
Granulicella_tundricola	CS317	0.29609814697095993
Granulicella_tundricola	CS322	1.421592121616821
Granulicella_tundricola	CS327	2.103469080701049
Granulicella_tundricola	CS328	0.11644913690110263
Granulicella_tundricola	CS330	0.09793474585608367
Granulicella_tundricola	CS331	0.4772905470077112
Granulicella_tundricola	CS335	0.22391259290872442
Granulicella_tundricola	CS338	0.6012793871520479
Granulicella_tundricola	CS339	1.1310608836624043
Granulicella_tundricola	CS343	5.304561259784464
Granulicella_tundricola	CS344	1.0170094043580735
Granulicella_tundricola	CS350	0.2182511790863343
Granulicella_tundricola	CS351	0.5283004917439506
Granulicella_tundricola	CS361	1.0857200856573577
Granulicella_tundricola	CS388	0.5167660961468028
Granulicella_tundricola	CS396	1.102092006476012
Granulicella_tundricola	CS405	1.0527288346126829
Granulicella_tundricola	CS415	0.17361813989208716
Granulicella_tundricola	CS424	0.2274328173397172
Granulicella_tundricola	IM293	1.1289022182802304
Granulicella_tundricola	IM296	0.47491823812406275
Granulicella_tundricola	IM297	0.42237771082058184
Granulicella_tundricola	IM300	1.2182968475560507
Granulicella_tundricola	IM305	1.0065130822606403
Granulicella_tundricola	IM309	1.7319554408702882
Granulicella_tundricola	IM310	0.9560488896327533
Granulicella_tundricola	IM311	0.23850756324109315
Granulicella_tundricola	IM316	0.42428304594026284
Granulicella_tundricola	IM320	0.2837383853026928
Granulicella_tundricola	IM330	0.5155985800084656
Granulicella_tundricola	IM332	0.32551741444750676
Granulicella_tundricola	IM340	0.059660012114871853
Granulicella_tundricola	IM348	1.0565405863883177
Granulicella_tundricola	IM354	1.1687419103599639
Granulicella_tundricola	IM356	1.0995992415661702
Granulicella_tundricola	IM364	0.8101322968857846
Granulicella_tundricola	IM372	0.7752884501948488
Granulicella_tundricola	IM374	0.06517185482956747
Granulicella_tundricola	IM376	0.8229882992868586
Granulicella_tundricola	IM381	0.8566245207238475
Granulicella_tundricola	IM382	1.554740421335727
Granulicella_tundricola	IM385	1.2588732062842571
Granulicella_tundricola	IM390	0.6670059109720544
Granulicella_tundricola	IM397	0.6194762278667671
Granulicella_tundricola	IM404	1.0855292251152537
Granulicella_tundricola	IM409	1.0184497042244391
Granulicella_tundricola	IM412	1.0954711451490824
Granulicella_tundricola	IM421	1.2151843496748025
Granulicella_tundricola	IM425	0.9327802270397022
Granulicella_tundricola	IM432	1.5155063581204586
Granulicella_tundricola	IM438	1.1787640385621727
Granulicella_tundricola	IM442	0.8245414785044531
Granulicella_tundricola	IM445	0.7264283183905975
Granulicella_tundricola	IM448	0.15141398994914135
Granulicella_tundricola	IM449	0.9039826134091075
Granulicella_tundricola	IM451	1.0315189805657066
Granulicella_tundricola	IMSA256	1.3268077656506534
