Feature	sample	counts
Roseobacter_litoralis	CM317	2.337533787329735
Roseobacter_litoralis	CMCD140	0.28285951270728227
Roseobacter_litoralis	CMCD147	0.07666540653827547
Roseobacter_litoralis	CMCD152	1.2543405549084177
Roseobacter_litoralis	CMCD154	2.8722360337308084
Roseobacter_litoralis	CMCD159	0.06420023944758944
Roseobacter_litoralis	CMCD161	1.1492536054189197
Roseobacter_litoralis	CMCD174	0.04463655390316499
Roseobacter_litoralis	CMCD196	1.105569770871789
Roseobacter_litoralis	CMCD198	0.4165524291864715
Roseobacter_litoralis	CMCD203	0.5370398934050172
Roseobacter_litoralis	CMCD211	3.522210195923159
Roseobacter_litoralis	CMCD227	1.254584612393825
Roseobacter_litoralis	CMCD240	1.2450819982281849
Roseobacter_litoralis	CMCD259	1.2348476240940158
Roseobacter_litoralis	CMCD270	1.2212485655848873
Roseobacter_litoralis	CMCD275	1.0836009228500392
Roseobacter_litoralis	CMCD282	1.0105904281458868
Roseobacter_litoralis	CMCD286	1.2579314529084173
Roseobacter_litoralis	CMCD287	1.2547604986293959
Roseobacter_litoralis	CMCD294	0.44976069553729375
Roseobacter_litoralis	CMCD327	1.037968579635008
Roseobacter_litoralis	CMCD335	2.854370365847704
Roseobacter_litoralis	CMCD337	1.041893613106485
Roseobacter_litoralis	CMCD357	0.7947843114272378
Roseobacter_litoralis	CMCD398	1.0703422574695847
Roseobacter_litoralis	CMCD403	0.4485390484575728
Roseobacter_litoralis	CMCD422	2.1826616634846245
Roseobacter_litoralis	CMCD426	1.0110378270852087
Roseobacter_litoralis	CMCD71	2.116620244149987
Roseobacter_litoralis	CMCD72	0.24188450635284683
Roseobacter_litoralis	CMCD76	1.1462235320233831
Roseobacter_litoralis	CMCD88	1.2239557140655961
Roseobacter_litoralis	CMSA256	1.2349498834315344
Roseobacter_litoralis	CMSA316	0.31414644036989425
Roseobacter_litoralis	CMUC110	1.2625745715208956
Roseobacter_litoralis	CMUC192	1.1793181722205324
Roseobacter_litoralis	CMUC199	1.0274884622655986
Roseobacter_litoralis	CMUC200	1.227219088600506
Roseobacter_litoralis	CMUC208	1.0311971600169312
Roseobacter_litoralis	CMUC231	1.2349498834315344
Roseobacter_litoralis	CMUC234	1.2676718562975933
Roseobacter_litoralis	CMUC285	1.2328302805306746
Roseobacter_litoralis	CMUC291	1.2276579964460468
Roseobacter_litoralis	CMUC295	1.161258544350776
Roseobacter_litoralis	CMUC299	1.2768196385987194
Roseobacter_litoralis	CMUC301	1.255400967187306
Roseobacter_litoralis	CMUC307	1.189897190719974
Roseobacter_litoralis	CMUC313	0.1588957392487965
Roseobacter_litoralis	CMUC314	0.38968013426960857
Roseobacter_litoralis	CMUC323	0.8202616818779449
Roseobacter_litoralis	CMUC324	2.132471000833409
Roseobacter_litoralis	CMUC331	0.9634555538907174
Roseobacter_litoralis	CMUC333	1.3134554949160868
Roseobacter_litoralis	CMUC334	1.0051112809282055
Roseobacter_litoralis	CMUC346	1.073053625973575
Roseobacter_litoralis	CMUC352	1.2249239904532
Roseobacter_litoralis	CMUC360	0.3821021834124819
Roseobacter_litoralis	CMUC363	0.43424698722458527
Roseobacter_litoralis	CMUC365	1.9102972171406922
Roseobacter_litoralis	CMUC366	1.030440619042891
Roseobacter_litoralis	CMUC368	1.0606050887152505
Roseobacter_litoralis	CMUC377	0.7361611573396979
Roseobacter_litoralis	CMUC379	0.16061306060288869
Roseobacter_litoralis	CMUC380	0.7641154547752208
Roseobacter_litoralis	CMUC383	0.8485046958753965
Roseobacter_litoralis	CMUC394	0.47670627933566423
Roseobacter_litoralis	CMUC419	1.4175165624073696
Roseobacter_litoralis	CMUC427	1.1460323041592848
Roseobacter_litoralis	CMUC428	1.0690259297743245
Roseobacter_litoralis	CMUC431	1.0951166246958384
Roseobacter_litoralis	CMUC435	0.7767367719601955
Roseobacter_litoralis	CMUC439	1.0902268931620824
Roseobacter_litoralis	CMUC89	1.2362886415966772
Roseobacter_litoralis	CS219	1.1600013501580453
Roseobacter_litoralis	CS256	1.2567251485578759
Roseobacter_litoralis	CS257	1.2061825448245365
Roseobacter_litoralis	CS259	1.1709106740339585
Roseobacter_litoralis	CS261	0.5062577378179246
Roseobacter_litoralis	CS266	0.41699985226908126
Roseobacter_litoralis	CS270	0.5839288158042332
Roseobacter_litoralis	CS277	0.20604810693277956
Roseobacter_litoralis	CS288	3.158429342489442
Roseobacter_litoralis	CS290	1.155781100264946
Roseobacter_litoralis	CS292	1.5521627807133833
Roseobacter_litoralis	CS293	0.40940594772482786
Roseobacter_litoralis	CS301	0.6704544917801645
Roseobacter_litoralis	CS306	0.3029265297506203
Roseobacter_litoralis	CS308	1.0463790299353843
Roseobacter_litoralis	CS315	1.242056410906734
Roseobacter_litoralis	CS317	0.05921962939419199
Roseobacter_litoralis	CS322	0.7107960608084105
Roseobacter_litoralis	CS327	0.701156360233683
Roseobacter_litoralis	CS328	0.3493474107033079
Roseobacter_litoralis	CS330	1.4200538149132131
Roseobacter_litoralis	CS331	0.795484245012852
Roseobacter_litoralis	CS335	0.8956503716348977
Roseobacter_litoralis	CS338	2.4051175486081915
Roseobacter_litoralis	CS339	1.1310608836624043
Roseobacter_litoralis	CS343	0.8840935432974107
Roseobacter_litoralis	CS344	2.034018808716147
Roseobacter_litoralis	CS350	0.2182511790863343
Roseobacter_litoralis	CS351	0.5283004917439506
Roseobacter_litoralis	CS361	1.0857200856573577
Roseobacter_litoralis	CS388	0.5167660961468028
Roseobacter_litoralis	CS396	1.102092006476012
Roseobacter_litoralis	CS405	2.1054576692253657
Roseobacter_litoralis	CS415	3.472362797841743
Roseobacter_litoralis	CS424	1.5920297213780203
Roseobacter_litoralis	IM293	1.1289022182802304
Roseobacter_litoralis	IM296	0.23745911906203138
Roseobacter_litoralis	IM297	0.42237771082058184
Roseobacter_litoralis	IM300	1.2182968475560507
Roseobacter_litoralis	IM305	1.0065130822606403
Roseobacter_litoralis	IM309	1.5745049462457166
Roseobacter_litoralis	IM310	0.4780244448163766
Roseobacter_litoralis	IM311	2.1465680691698386
Roseobacter_litoralis	IM316	0.42428304594026284
Roseobacter_litoralis	IM320	0.2837383853026928
Roseobacter_litoralis	IM330	1.5467957400253969
Roseobacter_litoralis	IM332	0.16275870722375338
Roseobacter_litoralis	IM340	2.9830006057435927
Roseobacter_litoralis	IM348	1.0565405863883177
Roseobacter_litoralis	IM354	1.1687419103599639
Roseobacter_litoralis	IM356	0.27489981039154254
Roseobacter_litoralis	IM364	0.4050661484428923
