Feature	sample	counts
Lactobacillus_fructivorans	CM317	0.8765751702486506
Lactobacillus_fructivorans	CMCD140	0.28285951270728227
Lactobacillus_fructivorans	CMCD147	0.07666540653827547
Lactobacillus_fructivorans	CMCD152	1.2543405549084177
Lactobacillus_fructivorans	CMCD154	0.5744472067461617
Lactobacillus_fructivorans	CMCD159	0.06420023944758944
Lactobacillus_fructivorans	CMCD161	1.1492536054189197
Lactobacillus_fructivorans	CMCD174	0.04463655390316499
Lactobacillus_fructivorans	CMCD196	1.105569770871789
Lactobacillus_fructivorans	CMCD198	0.4165524291864715
Lactobacillus_fructivorans	CMCD203	0.5370398934050172
Lactobacillus_fructivorans	CMCD211	1.1740700653077196
Lactobacillus_fructivorans	CMCD227	1.254584612393825
Lactobacillus_fructivorans	CMCD240	1.2450819982281849
Lactobacillus_fructivorans	CMCD259	1.2348476240940158
Lactobacillus_fructivorans	CMCD270	1.2212485655848873
Lactobacillus_fructivorans	CMCD275	0.2709002307125098
Lactobacillus_fructivorans	CMCD282	1.0105904281458868
Lactobacillus_fructivorans	CMCD286	1.2579314529084173
Lactobacillus_fructivorans	CMCD287	1.2547604986293959
Lactobacillus_fructivorans	CMCD294	0.44976069553729375
Lactobacillus_fructivorans	CMCD327	1.037968579635008
Lactobacillus_fructivorans	CMCD335	0.5708740731695409
Lactobacillus_fructivorans	CMCD337	1.041893613106485
Lactobacillus_fructivorans	CMCD357	0.7947843114272378
Lactobacillus_fructivorans	CMCD398	1.0703422574695847
Lactobacillus_fructivorans	CMCD403	0.4485390484575728
Lactobacillus_fructivorans	CMCD422	1.0913308317423123
Lactobacillus_fructivorans	CMCD426	1.0110378270852087
Lactobacillus_fructivorans	CMCD71	1.0583101220749935
Lactobacillus_fructivorans	CMCD72	0.24188450635284683
Lactobacillus_fructivorans	CMCD76	1.1462235320233831
Lactobacillus_fructivorans	CMCD88	2.4479114281311922
Lactobacillus_fructivorans	CMSA256	1.2349498834315344
Lactobacillus_fructivorans	CMSA316	0.31414644036989425
Lactobacillus_fructivorans	CMUC110	1.2625745715208956
Lactobacillus_fructivorans	CMUC192	1.1793181722205324
Lactobacillus_fructivorans	CMUC199	1.0274884622655986
Lactobacillus_fructivorans	CMUC200	1.227219088600506
Lactobacillus_fructivorans	CMUC208	1.0311971600169312
Lactobacillus_fructivorans	CMUC231	1.2349498834315344
Lactobacillus_fructivorans	CMUC234	1.2676718562975933
Lactobacillus_fructivorans	CMUC285	1.2328302805306746
Lactobacillus_fructivorans	CMUC291	1.2276579964460468
Lactobacillus_fructivorans	CMUC295	1.161258544350776
Lactobacillus_fructivorans	CMUC299	1.2768196385987194
Lactobacillus_fructivorans	CMUC301	1.255400967187306
Lactobacillus_fructivorans	CMUC307	1.189897190719974
Lactobacillus_fructivorans	CMUC313	0.1588957392487965
Lactobacillus_fructivorans	CMUC314	0.38968013426960857
Lactobacillus_fructivorans	CMUC323	4.101308409389724
Lactobacillus_fructivorans	CMUC324	1.0662355004167046
Lactobacillus_fructivorans	CMUC331	1.9269111077814347
Lactobacillus_fructivorans	CMUC333	0.6567277474580434
Lactobacillus_fructivorans	CMUC334	1.0051112809282055
Lactobacillus_fructivorans	CMUC346	1.3413170324669688
Lactobacillus_fructivorans	CMUC352	0.6124619952266
Lactobacillus_fructivorans	CMUC360	0.3821021834124819
Lactobacillus_fructivorans	CMUC363	0.21712349361229263
Lactobacillus_fructivorans	CMUC365	0.47757430428517306
Lactobacillus_fructivorans	CMUC366	1.030440619042891
Lactobacillus_fructivorans	CMUC368	1.0606050887152505
Lactobacillus_fructivorans	CMUC377	0.7361611573396979
Lactobacillus_fructivorans	CMUC379	0.16061306060288869
Lactobacillus_fructivorans	CMUC380	0.7641154547752208
Lactobacillus_fructivorans	CMUC383	1.4141744931256606
Lactobacillus_fructivorans	CMUC394	0.23835313966783211
Lactobacillus_fructivorans	CMUC419	0.23625276040122828
Lactobacillus_fructivorans	CMUC427	1.1460323041592848
Lactobacillus_fructivorans	CMUC428	1.0690259297743245
Lactobacillus_fructivorans	CMUC431	1.0951166246958384
Lactobacillus_fructivorans	CMUC435	0.7767367719601955
Lactobacillus_fructivorans	CMUC439	1.0902268931620824
Lactobacillus_fructivorans	CMUC89	1.2362886415966772
Lactobacillus_fructivorans	CS219	1.1600013501580453
Lactobacillus_fructivorans	CS256	1.2567251485578759
Lactobacillus_fructivorans	CS257	0.13402028275828182
Lactobacillus_fructivorans	CS259	1.1709106740339585
Lactobacillus_fructivorans	CS261	0.5062577378179246
Lactobacillus_fructivorans	CS266	0.08339997045381625
Lactobacillus_fructivorans	CS270	0.5839288158042332
Lactobacillus_fructivorans	CS277	0.20604810693277956
Lactobacillus_fructivorans	CS288	0.2632024452074535
Lactobacillus_fructivorans	CS290	1.155781100264946
Lactobacillus_fructivorans	CS292	0.7760813903566917
Lactobacillus_fructivorans	CS293	0.40940594772482786
Lactobacillus_fructivorans	CS301	0.33522724589008224
Lactobacillus_fructivorans	CS306	0.3029265297506203
Lactobacillus_fructivorans	CS308	1.0463790299353843
Lactobacillus_fructivorans	CS315	0.3105141027266835
