Feature	sample	counts
Woeseia_oceani	CS396	1.102092006476012
Woeseia_oceani	CS405	1.0527288346126829
Woeseia_oceani	CS415	0.17361813989208716
Woeseia_oceani	CS424	1.137164086698586
Woeseia_oceani	IM293	1.1289022182802304
Woeseia_oceani	IM296	0.23745911906203138
Woeseia_oceani	IM297	1.6895108432823274
Woeseia_oceani	IM300	1.2182968475560507
Woeseia_oceani	IM305	1.0065130822606403
Woeseia_oceani	IM309	0.9447029677474299
Woeseia_oceani	IM310	0.9560488896327533
Woeseia_oceani	IM311	0.4770151264821863
Woeseia_oceani	IM316	1.2728491378207885
Woeseia_oceani	IM320	0.8512151559080784
Woeseia_oceani	IM330	1.5467957400253969
Woeseia_oceani	IM332	1.6275870722375338
Woeseia_oceani	IM340	0.9545601938379497
Woeseia_oceani	IM348	1.0565405863883177
Woeseia_oceani	IM354	1.1687419103599639
Woeseia_oceani	IM356	1.3744990519577127
Woeseia_oceani	IM364	0.4050661484428923
Woeseia_oceani	IM372	0.3876442250974244
Woeseia_oceani	IM374	0.32585927414783733
Woeseia_oceani	IM376	0.4114941496434293
Woeseia_oceani	IM381	0.8566245207238475
Woeseia_oceani	IM382	1.036493614223818
Woeseia_oceani	IM385	2.5177464125685143
Woeseia_oceani	IM390	2.167769210659177
Woeseia_oceani	IM397	0.6194762278667671
Woeseia_oceani	IM404	1.0855292251152537
Woeseia_oceani	IM409	1.0184497042244391
Woeseia_oceani	IM412	1.0954711451490824
Woeseia_oceani	IM421	0.6075921748374012
Woeseia_oceani	IM425	1.9432921396660463
Woeseia_oceani	IM432	2.0206751441606112
Woeseia_oceani	IM438	1.1787640385621727
Woeseia_oceani	IM442	1.6490829570089063
Woeseia_oceani	IM445	1.452856636781195
Woeseia_oceani	IM448	1.0598979296439894
Woeseia_oceani	IM449	0.9039826134091075
Woeseia_oceani	IM451	1.0315189805657066
Woeseia_oceani	IMSA256	1.3268077656506534
Woeseia_oceani	IMSA276	1.2009459450239315
Woeseia_oceani	IMSA286	1.24747498194623
Woeseia_oceani	IMSA343	1.5045132063216689
Woeseia_oceani	IS_238	2.5086811098168353
Woeseia_oceani	IS238	0.6453108688026432
Woeseia_oceani	IS243	1.219833517293767
Woeseia_oceani	IS253	1.2533434159200771
Woeseia_oceani	IS283	1.135803562302272
Woeseia_oceani	IS322	1.295744338743013
Woeseia_oceani	IS399	1.0737696431162256
Woeseia_oceani	IS418	1.6645606017876466
Woeseia_oceani	IS430	3.1536034063680085
Woeseia_oceani	IS437	2.029557486107935
Woeseia_oceani	IS444	1.0324740632883367
Woeseia_oceani	R276CMSA	1.2532575406880793
Woeseia_oceani	R286CMSA	1.2706266228833678
Woeseia_oceani	R292CMSA	2.2406592470545252
Woeseia_oceani	R292IMSA	0.8807687607246107
Woeseia_oceani	R308CMSA	1.1491107987979958
Woeseia_oceani	R316IMSA	2.9390826645746273
Woeseia_oceani	R347CMSA	0.21959752003709665
Woeseia_oceani	R347IMSA	1.2367242180656381
Woeseia_oceani	R371CMSA	0.5678221082233558
Woeseia_oceani	SRR10104064	NA
Woeseia_oceani	SRR10104065	NA
Woeseia_oceani	SRR10104066	NA
Woeseia_oceani	SRR10104067	NA
Woeseia_oceani	SRR10104068	NA
Woeseia_oceani	SRR10104069	NA
Woeseia_oceani	SRR10104070	NA
Woeseia_oceani	SRR10104071	NA
Woeseia_oceani	SRR10104072	NA
Woeseia_oceani	SRR10104073	NA
Woeseia_oceani	SRR10104074	NA
Woeseia_oceani	SRR10104075	NA
Woeseia_oceani	SRR10104076	NA
Woeseia_oceani	SRR10104077	NA
Woeseia_oceani	SRR10104078	NA
Woeseia_oceani	SRR10104079	NA
Woeseia_oceani	SRR10104080	NA
Woeseia_oceani	SRR10104081	NA
Woeseia_oceani	SRR10104082	NA
Woeseia_oceani	SRR10104083	NA
Woeseia_oceani	SRR10104084	NA
Woeseia_oceani	SRR10104085	NA
Woeseia_oceani	SRR10104086	NA
Woeseia_oceani	SRR10104087	NA
Woeseia_oceani	SRR10104088	NA
Woeseia_oceani	SRR10104089	NA
Woeseia_oceani	SRR10104090	NA
Woeseia_oceani	SRR10104091	NA
Woeseia_oceani	SRR10104092	NA
Woeseia_oceani	SRR10104093	NA
Woeseia_oceani	SRR10104094	NA
Woeseia_oceani	SRR10104095	NA
Woeseia_oceani	SRR10104096	NA
Woeseia_oceani	SRR10104097	NA
Woeseia_oceani	SRR10104098	NA
Woeseia_oceani	SRR10104099	NA
Woeseia_oceani	SRR10104100	NA
Woeseia_oceani	SRR10104101	NA
Woeseia_oceani	SRR10104102	NA
Woeseia_oceani	SRR10104103	NA
Woeseia_oceani	SRR10104104	NA
Woeseia_oceani	SRR10104105	NA
Woeseia_oceani	SRR10104106	NA
Woeseia_oceani	SRR10104107	NA
Woeseia_oceani	SRR10104108	NA
Woeseia_oceani	SRR10104109	NA
Woeseia_oceani	SRR10104110	NA
Woeseia_oceani	SRR10104111	NA
Woeseia_oceani	SRR10104112	NA
Woeseia_oceani	SRR10104113	NA
Woeseia_oceani	SRR10104114	NA
Woeseia_oceani	SRR10104115	NA
Woeseia_oceani	SRR10104116	NA
Woeseia_oceani	SRR10104117	NA
Woeseia_oceani	SRR10104118	NA
Woeseia_oceani	SRR10104119	NA
Woeseia_oceani	SRR10104120	NA
Woeseia_oceani	SRR10104121	NA
Woeseia_oceani	SRR10104122	NA
Woeseia_oceani	SRR10104123	NA
Woeseia_oceani	SRR10104124	NA
Woeseia_oceani	SRR10104125	NA
Woeseia_oceani	SRR10104126	NA
Woeseia_oceani	SRR10104127	NA
Woeseia_oceani	SRR10104128	NA
Woeseia_oceani	SRR10104129	NA
Woeseia_oceani	SRR10104130	NA
Woeseia_oceani	SRR10104131	NA
Woeseia_oceani	SRR10104132	NA
Woeseia_oceani	SRR10104133	NA
Woeseia_oceani	SRR10104134	NA
Woeseia_oceani	SRR10104135	NA
Woeseia_oceani	SRR10104136	NA
Woeseia_oceani	SRR10104137	NA
Woeseia_oceani	SRR10104138	NA
Woeseia_oceani	SRR10104139	NA
Woeseia_oceani	SRR10104140	NA
Woeseia_oceani	SRR10104141	NA
Woeseia_oceani	SRR10104142	NA
Woeseia_oceani	SRR10104143	NA
Woeseia_oceani	SRR10104144	NA
Woeseia_oceani	SRR10104145	NA
Woeseia_oceani	SRR10104146	NA
Woeseia_oceani	SRR10104147	NA
Woeseia_oceani	SRR10104148	NA
Woeseia_oceani	SRR10104149	NA
Woeseia_oceani	SRR10104150	NA
Woeseia_oceani	SRR10104151	NA
Woeseia_oceani	SRR10104152	NA
Woeseia_oceani	SRR10104153	NA
Woeseia_oceani	SRR10104154	NA
Woeseia_oceani	SRR10104155	NA
Woeseia_oceani	SRR10104156	NA
Woeseia_oceani	SRR10104157	NA
Woeseia_oceani	SRR10104158	NA
Woeseia_oceani	SRR10104159	NA
Woeseia_oceani	SRR10104160	NA
Woeseia_oceani	SRR10104161	NA
Woeseia_oceani	SRR10104162	NA
Woeseia_oceani	SRR10104163	NA
Woeseia_oceani	SRR10104164	NA
Woeseia_oceani	SRR10104165	NA
Woeseia_oceani	SRR10104166	NA
Woeseia_oceani	SRR10104167	NA
Woeseia_oceani	SRR10104168	NA
Woeseia_oceani	SRR10104169	NA
Woeseia_oceani	SRR10104170	NA
Woeseia_oceani	SRR10104171	NA
Woeseia_oceani	SRR10104172	NA
Woeseia_oceani	SRR10104173	NA
Woeseia_oceani	SRR10104174	NA
Woeseia_oceani	SRR10104175	NA
Woeseia_oceani	SRR10104176	NA
Woeseia_oceani	SRR10104177	NA
Woeseia_oceani	SRR10104178	NA
Woeseia_oceani	SRR10104179	NA
Woeseia_oceani	SRR10104180	NA
Woeseia_oceani	SRR10104181	NA
Woeseia_oceani	SRR10104182	NA
Woeseia_oceani	SRR10104183	NA
Woeseia_oceani	SRR10104184	NA
Woeseia_oceani	SRR10104185	NA
Woeseia_oceani	SRR10104186	NA
Woeseia_oceani	SRR10104187	NA
Woeseia_oceani	SRR10104188	NA
Woeseia_oceani	SRR10104189	NA
Woeseia_oceani	SRR10104190	NA
Woeseia_oceani	SRR10104191	NA
Woeseia_oceani	SRR10104192	NA
Woeseia_oceani	SRR10104193	NA
Woeseia_oceani	SRR10104194	NA
Woeseia_oceani	SRR10104195	NA
Woeseia_oceani	SRR10104196	NA
Woeseia_oceani	SRR10104197	NA
Woeseia_oceani	SRR10104198	NA
Woeseia_oceani	SRR10104199	NA
Woeseia_oceani	SRR10104200	NA
Woeseia_oceani	SRR10104201	NA
Woeseia_oceani	SRR10104202	NA
Woeseia_oceani	SRR10104203	NA
Woeseia_oceani	SRR10104204	NA
Woeseia_oceani	SRR10104205	NA
Woeseia_oceani	SRR10104206	NA
Woeseia_oceani	SRR10104207	NA
Woeseia_oceani	SRR10104208	NA
Woeseia_oceani	SRR10104209	NA
Woeseia_oceani	SRR10104210	NA
Woeseia_oceani	SRR10104211	NA
Woeseia_oceani	SRR10104212	NA
Woeseia_oceani	SRR10104213	NA
Woeseia_oceani	SRR10104214	NA
Woeseia_oceani	SRR10104215	NA
Woeseia_oceani	SRR10104216	NA
Woeseia_oceani	SRR10104217	NA
Woeseia_oceani	SRR10104218	NA
Woeseia_oceani	SRR10104219	NA
Woeseia_oceani	SRR10104220	NA
Woeseia_oceani	SRR10104221	NA
Woeseia_oceani	SRR10104222	NA
Woeseia_oceani	SRR10104223	NA
Woeseia_oceani	SRR10104224	NA
Woeseia_oceani	SRR10104225	NA
Woeseia_oceani	SRR10104226	NA
Woeseia_oceani	SRR10104227	NA
Woeseia_oceani	SRR10104228	NA
Woeseia_oceani	SRR10104229	NA
Woeseia_oceani	SRR10104230	NA
Woeseia_oceani	SRR10104231	NA
Woeseia_oceani	SRR10104232	NA
Woeseia_oceani	SRR10104233	NA
Woeseia_oceani	SRR10104234	NA
Woeseia_oceani	SRR10104235	NA
Woeseia_oceani	SRR10104236	NA
Woeseia_oceani	SRR10104237	NA
Woeseia_oceani	SRR10104238	NA
Woeseia_oceani	SRR10104239	NA
Woeseia_oceani	SRR10104240	NA
Woeseia_oceani	SRR10104241	NA
Woeseia_oceani	SRR10104242	NA
Woeseia_oceani	SRR10104243	NA
Woeseia_oceani	SRR10104244	NA
Woeseia_oceani	SRR10104245	NA
Woeseia_oceani	SRR10104246	NA
Woeseia_oceani	SRR10104247	NA
Woeseia_oceani	SRR10104248	NA
Woeseia_oceani	SRR10104249	NA
Woeseia_oceani	SRR10104250	NA
Woeseia_oceani	SRR10104251	NA
Woeseia_oceani	SRR10104252	NA
Woeseia_oceani	SRR10104253	NA
Woeseia_oceani	SRR10104254	NA
Woeseia_oceani	SRR10104255	NA
Woeseia_oceani	SRR10104256	NA
Woeseia_oceani	SRR10104257	NA
Woeseia_oceani	SRR10104258	NA
Woeseia_oceani	SRR10224277	1.3701638199222166
Woeseia_oceani	SRR10224278	1.3701638199222166
Woeseia_oceani	SRR10224279	1.3701638199222166
Woeseia_oceani	SRR10224280	1.3701638199222166
Woeseia_oceani	SRR10224281	1.3701638199222166
Woeseia_oceani	SRR10224282	1.3701638199222166
Woeseia_oceani	SRR10224283	1.3701638199222166
Woeseia_oceani	SRR10224284	1.3701638199222166
Woeseia_oceani	SRR10224285	1.3701638199222166
Woeseia_oceani	SRR10224286	1.3701638199222166
Woeseia_oceani	SRR10224287	1.3701638199222166
Woeseia_oceani	SRR10224288	1.3701638199222166
Woeseia_oceani	SRR10224289	1.3701638199222166
Woeseia_oceani	SRR10224290	1.3701638199222166
Woeseia_oceani	SRR10224291	1.3701638199222166
Woeseia_oceani	SRR10224292	1.3701638199222166
Woeseia_oceani	SRR10224293	1.3701638199222166
Woeseia_oceani	SRR10224294	1.3701638199222166
Woeseia_oceani	SRR10224295	1.3701638199222166
Woeseia_oceani	SRR10224296	1.3701638199222166
Woeseia_oceani	SRR10224297	1.3701638199222166
Woeseia_oceani	SRR10224298	1.3701638199222166
Woeseia_oceani	SRR10318388	NA
Woeseia_oceani	SRR10318389	NA
Woeseia_oceani	SRR10318390	NA
Woeseia_oceani	SRR10318391	NA
Woeseia_oceani	SRR10318392	NA
Woeseia_oceani	SRR10318393	NA
Woeseia_oceani	SRR10318394	NA
Woeseia_oceani	SRR10318395	NA
Woeseia_oceani	SRR10318396	NA
Woeseia_oceani	SRR10318397	NA
Woeseia_oceani	SRR10318398	NA
Woeseia_oceani	SRR10318399	NA
Woeseia_oceani	SRR10318400	NA
Woeseia_oceani	SRR10318401	NA
Woeseia_oceani	SRR10318402	NA
Woeseia_oceani	SRR10318403	NA
Woeseia_oceani	SRR10318404	NA
Woeseia_oceani	SRR10318405	NA
Woeseia_oceani	SRR10318406	NA
Woeseia_oceani	SRR10318407	NA
Woeseia_oceani	SRR10318408	NA
Woeseia_oceani	SRR10318409	NA
Woeseia_oceani	SRR10318410	NA
Woeseia_oceani	SRR10318411	NA
Woeseia_oceani	SRR10318412	NA
Woeseia_oceani	SRR10318413	NA
Woeseia_oceani	SRR10318414	NA
Woeseia_oceani	SRR10318415	NA
Woeseia_oceani	SRR10318416	NA
Woeseia_oceani	SRR10318417	NA
Woeseia_oceani	SRR10318418	NA
Woeseia_oceani	SRR10318419	NA
Woeseia_oceani	SRR10318420	NA
Woeseia_oceani	SRR10318421	NA
Woeseia_oceani	SRR10318422	NA
Woeseia_oceani	SRR10318423	NA
Woeseia_oceani	SRR10318424	NA
Woeseia_oceani	SRR10318425	NA
Woeseia_oceani	SRR10318426	NA
Woeseia_oceani	SRR10318427	NA
Woeseia_oceani	SRR10318428	NA
Woeseia_oceani	SRR10318429	NA
Woeseia_oceani	SRR10318430	NA
Woeseia_oceani	SRR10318431	NA
Woeseia_oceani	SRR10318432	NA
Woeseia_oceani	SRR10318433	NA
Woeseia_oceani	SRR10318434	NA
Woeseia_oceani	SRR10318435	NA
Woeseia_oceani	SRR10318436	NA
Woeseia_oceani	SRR10318437	NA
Woeseia_oceani	SRR10318438	NA
Woeseia_oceani	SRR10318439	NA
Woeseia_oceani	SRR10318440	NA
Woeseia_oceani	SRR10318441	NA
Woeseia_oceani	SRR10318442	NA
Woeseia_oceani	SRR10318443	NA
Woeseia_oceani	SRR10318444	NA
Woeseia_oceani	SRR10318445	NA
Woeseia_oceani	SRR10318446	NA
Woeseia_oceani	SRR10318447	NA
Woeseia_oceani	SRR10318448	NA
Woeseia_oceani	SRR10318449	NA
Woeseia_oceani	SRR10318450	NA
Woeseia_oceani	SRR10318451	NA
Woeseia_oceani	SRR10318452	NA
Woeseia_oceani	SRR10318453	NA
Woeseia_oceani	SRR10318454	NA
Woeseia_oceani	SRR10318455	NA
Woeseia_oceani	SRR10318456	NA
Woeseia_oceani	SRR10318457	NA
Woeseia_oceani	SRR10318458	NA
Woeseia_oceani	SRR10318459	NA
Woeseia_oceani	SRR10318460	NA
Woeseia_oceani	SRR10318461	NA
Woeseia_oceani	SRR10318462	NA
Woeseia_oceani	SRR10318463	NA
Woeseia_oceani	SRR10318464	NA
Woeseia_oceani	SRR10318465	NA
Woeseia_oceani	SRR10318466	NA
Woeseia_oceani	SRR10318467	NA
Woeseia_oceani	SRR10318468	NA
Woeseia_oceani	SRR10318469	NA
Woeseia_oceani	SRR10318470	NA
Woeseia_oceani	SRR10318471	NA
Woeseia_oceani	SRR10318472	NA
Woeseia_oceani	SRR10318473	NA
Woeseia_oceani	SRR10318474	NA
Woeseia_oceani	SRR10318475	NA
Woeseia_oceani	SRR10318476	NA
Woeseia_oceani	SRR10318495	NA
Woeseia_oceani	SRR10318496	NA
Woeseia_oceani	SRR10318497	NA
Woeseia_oceani	SRR10318498	NA
Woeseia_oceani	SRR10318499	NA
Woeseia_oceani	SRR10318500	NA
Woeseia_oceani	SRR10318501	NA
Woeseia_oceani	SRR10318502	NA
Woeseia_oceani	SRR10318503	NA
Woeseia_oceani	SRR10318504	NA
Woeseia_oceani	SRR10318505	NA
Woeseia_oceani	SRR10318506	NA
Woeseia_oceani	SRR10318507	NA
Woeseia_oceani	SRR10318508	NA
Woeseia_oceani	SRR10318509	NA
Woeseia_oceani	SRR10318510	NA
Woeseia_oceani	SRR10318511	NA
Woeseia_oceani	SRR10318512	NA
Woeseia_oceani	SRR10318513	NA
Woeseia_oceani	SRR10318514	NA
Woeseia_oceani	SRR10318515	NA
Woeseia_oceani	SRR10318516	NA
Woeseia_oceani	SRR10318517	NA
Woeseia_oceani	SRR10318518	NA
Woeseia_oceani	SRR10318519	NA
Woeseia_oceani	SRR10318520	NA
Woeseia_oceani	SRR10318521	NA
Woeseia_oceani	SRR10318522	NA
Woeseia_oceani	SRR10318523	NA
Woeseia_oceani	SRR10318524	NA
Woeseia_oceani	SRR10318525	NA
Woeseia_oceani	SRR10318526	NA
Woeseia_oceani	SRR10318527	NA
Woeseia_oceani	SRR10318528	NA
Woeseia_oceani	SRR10318529	NA
Woeseia_oceani	SRR10318530	NA
Woeseia_oceani	SRR10318531	NA
Woeseia_oceani	SRR10318532	NA
Woeseia_oceani	SRR10318533	NA
Woeseia_oceani	SRR10318534	NA
Woeseia_oceani	SRR10318535	NA
Woeseia_oceani	SRR10318536	NA
Woeseia_oceani	SRR10318537	NA
Woeseia_oceani	SRR10318538	NA
Woeseia_oceani	SRR10318539	NA
Woeseia_oceani	SRR10318540	NA
Woeseia_oceani	SRR10318541	NA
Woeseia_oceani	SRR10318542	NA
Woeseia_oceani	SRR10318543	NA
Woeseia_oceani	SRR10318544	NA
Woeseia_oceani	SRR10318545	NA
Woeseia_oceani	SRR10318546	NA
Woeseia_oceani	SRR10318547	NA
Woeseia_oceani	SRR10318548	NA
Woeseia_oceani	SRR10318549	NA
Woeseia_oceani	SRR10318568	NA
Woeseia_oceani	SRR10318569	NA
Woeseia_oceani	SRR10318570	NA
Woeseia_oceani	SRR10318571	NA
Woeseia_oceani	SRR10318572	NA
Woeseia_oceani	SRR10318573	NA
Woeseia_oceani	SRR10318574	NA
Woeseia_oceani	SRR10318575	NA
Woeseia_oceani	SRR10318576	NA
Woeseia_oceani	SRR10318577	NA
Woeseia_oceani	SRR10318578	NA
Woeseia_oceani	SRR10318579	NA
Woeseia_oceani	SRR10318580	NA
Woeseia_oceani	SRR10318581	NA
Woeseia_oceani	SRR10875803	1.2882433644676075
Woeseia_oceani	SRR10875804	1.3131501335763234
Woeseia_oceani	SRR10875805	1.321798712280005
Woeseia_oceani	SRR10875806	1.3274339751425022
Woeseia_oceani	SRR10875807	1.3131501335763234
Woeseia_oceani	SRR10875808	1.3045425033315778
Woeseia_oceani	SRR10875809	1.3041708781634826
Woeseia_oceani	SRR10875810	1.3045425033315778
Woeseia_oceani	SRR10875812	2.6366309772946024
Woeseia_oceani	SRR10875813	1.3118964527875616
Woeseia_oceani	SRR10875814	1.3220060933753541
Woeseia_oceani	SRR10875815	1.3256464886490253
Woeseia_oceani	SRR10875816	1.3183139712761642
Woeseia_oceani	SRR10875817	1.2826454793017845
Woeseia_oceani	SRR10875818	1.3099462731867664
Woeseia_oceani	SRR10875819	1.3200824134173645
Woeseia_oceani	SRR10875820	1.32788603600936
Woeseia_oceani	SRR10875821	1.3284070765001421
Woeseia_oceani	SRR10875822	1.316342388280703
Woeseia_oceani	SRR10875823	1.3238501380291254
Woeseia_oceani	SRR10875824	1.2857278820269409
Woeseia_oceani	SRR10875825	1.32788603600936
Woeseia_oceani	SRR10875826	1.3307758213748055
Woeseia_oceani	SRR10875827	1.3139301099540455
Woeseia_oceani	SRR10875829	1.3308497310876877
Woeseia_oceani	SRR10875830	1.336318015657321
Woeseia_oceani	SRR10875831	1.3298509126251958
Woeseia_oceani	SRR10875832	1.3160122260372673
Woeseia_oceani	SRR10875834	1.3259085555509957
Woeseia_oceani	SRR10875835	1.3199680560689169
Woeseia_oceani	SRR10875836	1.3212481279970223
Woeseia_oceani	SRR10875837	1.316342388280703
Woeseia_oceani	SRR10875838	1.2725223989275738
Woeseia_oceani	SRR10875839	1.3273671044979394
Woeseia_oceani	SRR10875840	1.3267406454623065
Woeseia_oceani	SRR10875841	1.3248031109985206
Woeseia_oceani	SRR10875842	1.3266006038672002
Woeseia_oceani	SRR10875843	1.2063622481392364
Woeseia_oceani	SRR10875844	1.2662671068962372
Woeseia_oceani	SRR10875845	1.2640509762738386
Woeseia_oceani	SRR10875846	1.2604869465499007
Woeseia_oceani	SRR10875847	1.1969670987350434
Woeseia_oceani	SRR10875848	2.514331378085939
Woeseia_oceani	SRR10875849	1.2483503616987424
Woeseia_oceani	SRR10875850	1.2877682815575862
Woeseia_oceani	SRR10875851	1.28804384092142
Woeseia_oceani	SRR10875852	1.29222875324749
Woeseia_oceani	SRR10875853	1.30825437319375
Woeseia_oceani	SRR10875854	1.2759952845004103
Woeseia_oceani	SRR10875855	1.2518352308855787
Woeseia_oceani	SRR10875856	1.2411170876112294
Woeseia_oceani	SRR10875857	1.258337023175053
Woeseia_oceani	SRR10875858	1.2227783442448608
Woeseia_oceani	SRR10875859	7.229927429514259
Woeseia_oceani	SRR10875860	1.2064748151354214
Woeseia_oceani	SRR10875861	1.2573544954049152
Woeseia_oceani	SRR10875862	1.254466217950269
Woeseia_oceani	SRR10875863	1.2707186765588716
Woeseia_oceani	SRR10875864	1.281180449304323
Woeseia_oceani	SRR10875865	2.5670522513783487
Woeseia_oceani	SRR10875866	1.2940783581230297
Woeseia_oceani	SRR10875867	1.2638660104849928
Woeseia_oceani	SRR10875868	1.2930909194340356
Woeseia_oceani	SRR10875869	1.2483245606222864
Woeseia_oceani	SRR10875870	1.2864966457609845
Woeseia_oceani	SRR10875871	1.2222670639546285
Woeseia_oceani	SRR10875872	1.2296931027169007
Woeseia_oceani	SRR10875873	1.3074076988447034
Woeseia_oceani	SRR10875874	2.463876698251394
Woeseia_oceani	SRR10875875	1.2894221909763848
Woeseia_oceani	SRR10875876	1.2830404425737167
Woeseia_oceani	SRR10875877	1.299949488077003
Woeseia_oceani	SRR10875878	1.2929530532335602
Woeseia_oceani	SRR10875879	1.303527974255504
Woeseia_oceani	SRR10875880	1.317797596015097
Woeseia_oceani	SRR10875881	1.2415153575984894
Woeseia_oceani	SRR10875882	1.307155319087134
Woeseia_oceani	SRR10875883	1.296477417292304
Woeseia_oceani	SRR10875884	1.3118968540320162
Woeseia_oceani	SRR10875885	1.2882509693689796
Woeseia_oceani	SRR10875886	1.2857100602272609
Woeseia_oceani	SRR10875887	1.2937764583536733
Woeseia_oceani	SRR10875888	1.3290237230739097
Woeseia_oceani	SRR10875889	2.4610282683647795
Woeseia_oceani	SRR10875890	2.583898309405963
Woeseia_oceani	SRR10875891	1.2662671068962372
Woeseia_oceani	SRR10875892	2.5715325944393004
Woeseia_oceani	SRR10875893	3.8706240304034942
