Feature	sample	counts
Neisseria_elongata	CM317	6.7204096385729875
Neisseria_elongata	CMCD140	23.760199067411712
Neisseria_elongata	CMCD147	11.19314935458822
Neisseria_elongata	CMCD152	2.5086811098168353
Neisseria_elongata	CMCD154	2.8722360337308084
Neisseria_elongata	CMCD159	8.217630649291449
Neisseria_elongata	CMCD161	3.4477608162567592
Neisseria_elongata	CMCD174	17.051163591009026
Neisseria_elongata	CMCD196	1.105569770871789
Neisseria_elongata	CMCD198	14.579335021526502
Neisseria_elongata	CMCD203	11.277837761505362
Neisseria_elongata	CMCD211	1.1740700653077196
Neisseria_elongata	CMCD227	1.254584612393825
Neisseria_elongata	CMCD240	1.2450819982281849
Neisseria_elongata	CMCD259	1.2348476240940158
Neisseria_elongata	CMCD270	4.884994262339549
Neisseria_elongata	CMCD275	2.1672018457000783
Neisseria_elongata	CMCD282	7.074132997021208
Neisseria_elongata	CMCD286	1.2579314529084173
Neisseria_elongata	CMCD287	8.78332349040577
Neisseria_elongata	CMCD294	19.789470603640925
Neisseria_elongata	CMCD327	5.189842898175041
Neisseria_elongata	CMCD335	5.708740731695408
Neisseria_elongata	CMCD337	3.1256808393194553
Neisseria_elongata	CMCD357	7.15305880284514
Neisseria_elongata	CMCD398	4.281369029878339
Neisseria_elongata	CMCD403	12.110554308354466
Neisseria_elongata	CMCD422	9.82197748568081
Neisseria_elongata	CMCD426	1.0110378270852087
Neisseria_elongata	CMCD71	3.1749303662249804
Neisseria_elongata	CMCD72	9.191611241408179
Neisseria_elongata	CMCD76	3.438670596070149
Neisseria_elongata	CMCD88	2.4479114281311922
Neisseria_elongata	CMSA256	3.7048496502946033
Neisseria_elongata	CMSA316	21.9902508258926
Neisseria_elongata	CMUC110	1.2625745715208956
Neisseria_elongata	CMUC192	7.075909033323194
Neisseria_elongata	CMUC199	1.0274884622655986
Neisseria_elongata	CMUC200	1.227219088600506
Neisseria_elongata	CMUC208	14.436760240237037
Neisseria_elongata	CMUC231	3.7048496502946033
Neisseria_elongata	CMUC234	3.80301556889278
Neisseria_elongata	CMUC285	1.2328302805306746
Neisseria_elongata	CMUC291	3.68297398933814
Neisseria_elongata	CMUC295	4.645034177403104
Neisseria_elongata	CMUC299	1.2768196385987194
Neisseria_elongata	CMUC301	2.510801934374612
Neisseria_elongata	CMUC307	4.759588762879896
Neisseria_elongata	CMUC313	6.9914125269470455
Neisseria_elongata	CMUC314	2.72776093988726
Neisseria_elongata	CMUC323	5.331700932206641
Neisseria_elongata	CMUC324	5.3311775020835235
Neisseria_elongata	CMUC331	4.817277769453587
Neisseria_elongata	CMUC333	9.194188464412608
Neisseria_elongata	CMUC334	15.076669213923081
Neisseria_elongata	CMUC346	14.21796054414987
Neisseria_elongata	CMUC352	6.124619952266001
Neisseria_elongata	CMUC360	1.9105109170624095
Neisseria_elongata	CMUC363	6.947951795593364
Neisseria_elongata	CMUC365	4.298168738566558
Neisseria_elongata	CMUC366	2.060881238085782
Neisseria_elongata	CMUC368	3.1818152661457515
Neisseria_elongata	CMUC377	6.625450416057281
Neisseria_elongata	CMUC379	8.5124922119531
Neisseria_elongata	CMUC380	5.348808183426546
Neisseria_elongata	CMUC383	13.29324023538121
Neisseria_elongata	CMUC394	10.725891285052446
Neisseria_elongata	CMUC419	5.906319010030707
Neisseria_elongata	CMUC427	5.730161520796424
Neisseria_elongata	CMUC428	3.207077789322974
Neisseria_elongata	CMUC431	1.0951166246958384
Neisseria_elongata	CMUC435	3.106947087840782
Neisseria_elongata	CMUC439	5.451134465810412
Neisseria_elongata	CMUC89	1.2362886415966772
Neisseria_elongata	CS219	2.3200027003160906
Neisseria_elongata	CS256	1.2567251485578759
Neisseria_elongata	CS257	9.51544007583801
Neisseria_elongata	CS259	1.1709106740339585
Neisseria_elongata	CS261	2.5312886890896227
Neisseria_elongata	CS266	15.845994386225087
Neisseria_elongata	CS270	3.503572894825399
Neisseria_elongata	CS277	10.302405346638977
Neisseria_elongata	CS288	3.158429342489442
Neisseria_elongata	CS290	3.467343300794838
Neisseria_elongata	CS292	4.6564883421401495
Neisseria_elongata	CS293	12.282178431744835
Neisseria_elongata	CS301	15.420453310943783
Neisseria_elongata	CS306	12.419987719775431
Neisseria_elongata	CS308	3.139137089806153
Neisseria_elongata	CS315	9.625937184527189
Neisseria_elongata	CS317	14.804907348547996
Neisseria_elongata	CS322	3.553980304042053
Neisseria_elongata	CS327	7.712719962570513
Neisseria_elongata	CS328	27.83134371936353
Neisseria_elongata	CS330	36.48069283139117
Neisseria_elongata	CS331	11.454973128185069
Neisseria_elongata	CS335	8.284765937622804
Neisseria_elongata	CS338	10.823028968736862
Neisseria_elongata	CS339	1.1310608836624043
Neisseria_elongata	CS343	0.8840935432974107
Neisseria_elongata	CS344	8.136075234864588
Neisseria_elongata	CS350	10.476056596144046
Neisseria_elongata	CS351	3.698103442207654
Neisseria_elongata	CS361	2.1714401713147153
Neisseria_elongata	CS388	9.30178973064245
Neisseria_elongata	CS396	11.02092006476012
Neisseria_elongata	CS405	6.3163730076760976
Neisseria_elongata	CS415	11.111560953093578
Neisseria_elongata	CS424	4.548656346794344
Neisseria_elongata	IM293	5.644511091401152
Neisseria_elongata	IM296	6.094784055925472
Neisseria_elongata	IM297	8.025176505591055
Neisseria_elongata	IM300	1.2182968475560507
Neisseria_elongata	IM305	11.071643904867043
Neisseria_elongata	IM309	14.957796989334307
Neisseria_elongata	IM310	15.296782234124052
Neisseria_elongata	IM311	10.732840345849192
Neisseria_elongata	IM316	16.971321837610514
Neisseria_elongata	IM320	9.363366714988864
Neisseria_elongata	IM330	2.5779929000423283
Neisseria_elongata	IM332	8.463452775635176
Neisseria_elongata	IM340	15.511603149866684
Neisseria_elongata	IM348	4.226162345553271
Neisseria_elongata	IM354	1.1687419103599639
Neisseria_elongata	IM356	7.422294880571648
Neisseria_elongata	IM364	7.696256820414954
Neisseria_elongata	IM372	9.303461402338186
Neisseria_elongata	IM374	13.751261369038735
Neisseria_elongata	IM376	14.813789387163453
Neisseria_elongata	IM381	78.80945590659397
Neisseria_elongata	IM382	10.883182949350088
Neisseria_elongata	IM385	3.7766196188527714
Neisseria_elongata	IM390	9.338082753608763
Neisseria_elongata	IM397	9.911619645868274
Neisseria_elongata	IM404	5.427646125576269
Neisseria_elongata	IM409	7.129147929571074
Neisseria_elongata	IM412	20.083637661066508
Neisseria_elongata	IM421	8.506290447723618
Neisseria_elongata	IM425	4.663901135198511
Neisseria_elongata	IM432	12.12405086496367
Neisseria_elongata	IM438	1.1787640385621727
Neisseria_elongata	IM442	43.70069836073601
Neisseria_elongata	IM445	8.71713982068717
Neisseria_elongata	IM448	8.327769447202774
Neisseria_elongata	IM449	9.039826134091074
Neisseria_elongata	IM451	8.252151844525653
Neisseria_elongata	IMSA256	1.3268077656506534
Neisseria_elongata	IMSA276	1.2009459450239315
Neisseria_elongata	IMSA286	1.24747498194623
Neisseria_elongata	IMSA343	6.6628441994245335
Neisseria_elongata	IS_238	3.763021664725253
Neisseria_elongata	IS238	3.2265543440132163
Neisseria_elongata	IS243	1.219833517293767
Neisseria_elongata	IS253	1.2533434159200771
Neisseria_elongata	IS283	4.543214249209088
Neisseria_elongata	IS322	8.206380812039082
Neisseria_elongata	IS399	5.368848215581129
Neisseria_elongata	IS418	10.403503761172791
Neisseria_elongata	IS430	3.1536034063680085
Neisseria_elongata	IS437	8.11822994443174
Neisseria_elongata	IS444	6.19484437973002
Neisseria_elongata	R276CMSA	12.532575406880792
Neisseria_elongata	R286CMSA	1.2706266228833678
Neisseria_elongata	R292CMSA	3.360988870581788
Neisseria_elongata	R292IMSA	3.0092932658090867
Neisseria_elongata	R308CMSA	6.320109393388977
Neisseria_elongata	R316IMSA	9.405064526638807
Neisseria_elongata	R347CMSA	11.638668561966123
Neisseria_elongata	R347IMSA	4.946896872262553
Neisseria_elongata	R371CMSA	6.81386529868027
Neisseria_elongata	SRR10104064	NA
Neisseria_elongata	SRR10104065	NA
Neisseria_elongata	SRR10104066	NA
Neisseria_elongata	SRR10104067	NA
Neisseria_elongata	SRR10104068	NA
Neisseria_elongata	SRR10104069	NA
Neisseria_elongata	SRR10104070	NA
Neisseria_elongata	SRR10104071	NA
Neisseria_elongata	SRR10104072	NA
Neisseria_elongata	SRR10104073	NA
Neisseria_elongata	SRR10104074	NA
Neisseria_elongata	SRR10104075	NA
Neisseria_elongata	SRR10104076	NA
Neisseria_elongata	SRR10104077	NA
Neisseria_elongata	SRR10104078	NA
Neisseria_elongata	SRR10104079	NA
Neisseria_elongata	SRR10104080	NA
Neisseria_elongata	SRR10104081	NA
Neisseria_elongata	SRR10104082	NA
Neisseria_elongata	SRR10104083	NA
Neisseria_elongata	SRR10104084	NA
Neisseria_elongata	SRR10104085	NA
Neisseria_elongata	SRR10104086	NA
Neisseria_elongata	SRR10104087	NA
Neisseria_elongata	SRR10104088	NA
Neisseria_elongata	SRR10104089	NA
Neisseria_elongata	SRR10104090	NA
