Feature	sample	counts
Aggregatibacter_segnis	CM317	1.4609586170810842
Aggregatibacter_segnis	CMCD140	3.9600331779019515
Aggregatibacter_segnis	CMCD147	0.07666540653827547
Aggregatibacter_segnis	CMCD152	1.2543405549084177
Aggregatibacter_segnis	CMCD154	7.467813687700103
Aggregatibacter_segnis	CMCD159	5.4570203530451025
Aggregatibacter_segnis	CMCD161	1.1492536054189197
Aggregatibacter_segnis	CMCD174	2.1425545873519196
Aggregatibacter_segnis	CMCD196	6.633418625230734
Aggregatibacter_segnis	CMCD198	0.4165524291864715
Aggregatibacter_segnis	CMCD203	0.5370398934050172
Aggregatibacter_segnis	CMCD211	2.3481401306154392
Aggregatibacter_segnis	CMCD227	1.254584612393825
Aggregatibacter_segnis	CMCD240	1.2450819982281849
Aggregatibacter_segnis	CMCD259	1.2348476240940158
Aggregatibacter_segnis	CMCD270	3.663745696754662
Aggregatibacter_segnis	CMCD275	4.876204152825177
Aggregatibacter_segnis	CMCD282	2.0211808562917737
Aggregatibacter_segnis	CMCD286	1.2579314529084173
Aggregatibacter_segnis	CMCD287	1.2547604986293959
Aggregatibacter_segnis	CMCD294	0.44976069553729375
Aggregatibacter_segnis	CMCD327	3.113905738905024
Aggregatibacter_segnis	CMCD335	3.425244439017245
Aggregatibacter_segnis	CMCD337	2.08378722621297
Aggregatibacter_segnis	CMCD357	0.7947843114272378
Aggregatibacter_segnis	CMCD398	1.0703422574695847
Aggregatibacter_segnis	CMCD403	5.382468581490874
Aggregatibacter_segnis	CMCD422	1.0913308317423123
Aggregatibacter_segnis	CMCD426	2.0220756541704175
Aggregatibacter_segnis	CMCD71	1.0583101220749935
Aggregatibacter_segnis	CMCD72	6.04711265882117
Aggregatibacter_segnis	CMCD76	1.1462235320233831
Aggregatibacter_segnis	CMCD88	1.2239557140655961
Aggregatibacter_segnis	CMSA256	2.469899766863069
Aggregatibacter_segnis	CMSA316	0.31414644036989425
Aggregatibacter_segnis	CMUC110	1.2625745715208956
Aggregatibacter_segnis	CMUC192	1.1793181722205324
Aggregatibacter_segnis	CMUC199	1.0274884622655986
Aggregatibacter_segnis	CMUC200	1.227219088600506
Aggregatibacter_segnis	CMUC208	3.0935914800507933
Aggregatibacter_segnis	CMUC231	1.2349498834315344
Aggregatibacter_segnis	CMUC234	1.2676718562975933
Aggregatibacter_segnis	CMUC285	1.2328302805306746
Aggregatibacter_segnis	CMUC291	1.2276579964460468
Aggregatibacter_segnis	CMUC295	1.161258544350776
Aggregatibacter_segnis	CMUC299	1.2768196385987194
Aggregatibacter_segnis	CMUC301	1.255400967187306
Aggregatibacter_segnis	CMUC307	1.189897190719974
Aggregatibacter_segnis	CMUC313	2.7012275672295405
Aggregatibacter_segnis	CMUC314	3.8968013426960857
Aggregatibacter_segnis	CMUC323	2.050654204694862
Aggregatibacter_segnis	CMUC324	9.59611950375034
Aggregatibacter_segnis	CMUC331	0.9634555538907174
Aggregatibacter_segnis	CMUC333	0.6567277474580434
