Feature	sample	counts
Geobacillus_stearothermophilus	CM317	4.0906841278270365
Geobacillus_stearothermophilus	CMCD140	0.28285951270728227
Geobacillus_stearothermophilus	CMCD147	2.606623822301366
Geobacillus_stearothermophilus	CMCD152	1.2543405549084177
Geobacillus_stearothermophilus	CMCD154	0.5744472067461617
Geobacillus_stearothermophilus	CMCD159	1.15560431005661
Geobacillus_stearothermophilus	CMCD161	1.1492536054189197
Geobacillus_stearothermophilus	CMCD174	3.303104988834209
Geobacillus_stearothermophilus	CMCD196	1.105569770871789
Geobacillus_stearothermophilus	CMCD198	0.4165524291864715
Geobacillus_stearothermophilus	CMCD203	1.0740797868100345
Geobacillus_stearothermophilus	CMCD211	1.1740700653077196
Geobacillus_stearothermophilus	CMCD227	1.254584612393825
Geobacillus_stearothermophilus	CMCD240	1.2450819982281849
Geobacillus_stearothermophilus	CMCD259	1.2348476240940158
Geobacillus_stearothermophilus	CMCD270	1.2212485655848873
Geobacillus_stearothermophilus	CMCD275	0.8127006921375295
Geobacillus_stearothermophilus	CMCD282	1.0105904281458868
Geobacillus_stearothermophilus	CMCD286	1.2579314529084173
Geobacillus_stearothermophilus	CMCD287	1.2547604986293959
Geobacillus_stearothermophilus	CMCD294	5.846889041984819
Geobacillus_stearothermophilus	CMCD327	1.037968579635008
Geobacillus_stearothermophilus	CMCD335	1.1417481463390817
Geobacillus_stearothermophilus	CMCD337	2.08378722621297
Geobacillus_stearothermophilus	CMCD357	0.7947843114272378
Geobacillus_stearothermophilus	CMCD398	1.0703422574695847
Geobacillus_stearothermophilus	CMCD403	1.3456171453727186
Geobacillus_stearothermophilus	CMCD422	3.2739924952269366
Geobacillus_stearothermophilus	CMCD426	6.066226962511252
Geobacillus_stearothermophilus	CMCD71	5.291550610374967
Geobacillus_stearothermophilus	CMCD72	0.24188450635284683
Geobacillus_stearothermophilus	CMCD76	1.1462235320233831
Geobacillus_stearothermophilus	CMCD88	1.2239557140655961
Geobacillus_stearothermophilus	CMSA256	1.2349498834315344
Geobacillus_stearothermophilus	CMSA316	0.31414644036989425
Geobacillus_stearothermophilus	CMUC110	1.2625745715208956
Geobacillus_stearothermophilus	CMUC192	1.1793181722205324
Geobacillus_stearothermophilus	CMUC199	1.0274884622655986
Geobacillus_stearothermophilus	CMUC200	2.454438177201012
Geobacillus_stearothermophilus	CMUC208	2.0623943200338624
Geobacillus_stearothermophilus	CMUC231	1.2349498834315344
Geobacillus_stearothermophilus	CMUC234	1.2676718562975933
Geobacillus_stearothermophilus	CMUC285	1.2328302805306746
Geobacillus_stearothermophilus	CMUC291	1.2276579964460468
Geobacillus_stearothermophilus	CMUC295	2.322517088701552
Geobacillus_stearothermophilus	CMUC299	1.2768196385987194
Geobacillus_stearothermophilus	CMUC301	1.255400967187306
Geobacillus_stearothermophilus	CMUC307	5.94948595359987
Geobacillus_stearothermophilus	CMUC313	6.673621048449453
Geobacillus_stearothermophilus	CMUC314	19.09432657921082
Geobacillus_stearothermophilus	CMUC323	2.050654204694862
Geobacillus_stearothermophilus	CMUC324	3.198706501250114
Geobacillus_stearothermophilus	CMUC331	5.780733323344304
Geobacillus_stearothermophilus	CMUC333	1.9701832423741303
Geobacillus_stearothermophilus	CMUC334	17.086891775779492
Geobacillus_stearothermophilus	CMUC346	3.219160877920725
Geobacillus_stearothermophilus	CMUC352	5.512157957039401
Geobacillus_stearothermophilus	CMUC360	2.674715283887373
Geobacillus_stearothermophilus	CMUC363	1.0856174680614632
Geobacillus_stearothermophilus	CMUC365	1.9102972171406922
Geobacillus_stearothermophilus	CMUC366	1.030440619042891
Geobacillus_stearothermophilus	CMUC368	1.0606050887152505
Geobacillus_stearothermophilus	CMUC377	2.208483472019094
Geobacillus_stearothermophilus	CMUC379	4.4971656968808835
Geobacillus_stearothermophilus	CMUC380	3.056461819100883
Geobacillus_stearothermophilus	CMUC383	3.394018783501586
Geobacillus_stearothermophilus	CMUC394	2.8602376760139854
Geobacillus_stearothermophilus	CMUC419	8.26884661404299
Geobacillus_stearothermophilus	CMUC427	2.2920646083185696
Geobacillus_stearothermophilus	CMUC428	1.0690259297743245
Geobacillus_stearothermophilus	CMUC431	1.0951166246958384
Geobacillus_stearothermophilus	CMUC435	0.7767367719601955
Geobacillus_stearothermophilus	CMUC439	2.180453786324165
Geobacillus_stearothermophilus	CMUC89	1.2362886415966772
Geobacillus_stearothermophilus	CS219	1.1600013501580453
Geobacillus_stearothermophilus	CS256	1.2567251485578759
Geobacillus_stearothermophilus	CS257	0.13402028275828182
Geobacillus_stearothermophilus	CS259	1.1709106740339585
Geobacillus_stearothermophilus	CS261	1.0125154756358492
Geobacillus_stearothermophilus	CS266	41.11618543373141
Geobacillus_stearothermophilus	CS270	1.1678576316084663
Geobacillus_stearothermophilus	CS277	0.20604810693277956
Geobacillus_stearothermophilus	CS288	1.052809780829814
Geobacillus_stearothermophilus	CS290	3.467343300794838
Geobacillus_stearothermophilus	CS292	0.7760813903566917
Geobacillus_stearothermophilus	CS293	0.40940594772482786
Geobacillus_stearothermophilus	CS301	0.33522724589008224
Geobacillus_stearothermophilus	CS306	1.5146326487531014
Geobacillus_stearothermophilus	CS308	1.0463790299353843
Geobacillus_stearothermophilus	CS315	3.4156551299935187
Geobacillus_stearothermophilus	CS317	0.7698551821244958
Geobacillus_stearothermophilus	CS322	0.7107960608084105
Geobacillus_stearothermophilus	CS327	1.402312720467366
Geobacillus_stearothermophilus	CS328	0.5822456845055132
Geobacillus_stearothermophilus	CS330	0.9793474585608366
Geobacillus_stearothermophilus	CS331	4.295614923069401
Geobacillus_stearothermophilus	CS335	1.567388150361071
Geobacillus_stearothermophilus	CS338	0.6012793871520479
Geobacillus_stearothermophilus	CS339	1.1310608836624043
Geobacillus_stearothermophilus	CS343	0.8840935432974107
Geobacillus_stearothermophilus	CS344	1.0170094043580735
Geobacillus_stearothermophilus	CS350	1.6368838431475072
Geobacillus_stearothermophilus	CS351	7.924507376159259
Geobacillus_stearothermophilus	CS361	3.257160256972073
Geobacillus_stearothermophilus	CS388	0.5167660961468028
Geobacillus_stearothermophilus	CS396	1.102092006476012
Geobacillus_stearothermophilus	CS405	1.0527288346126829
Geobacillus_stearothermophilus	CS415	2.7778902382733945
Geobacillus_stearothermophilus	CS424	11.599073684325576
Geobacillus_stearothermophilus	IM293	1.1289022182802304
Geobacillus_stearothermophilus	IM296	7.756997889359691
Geobacillus_stearothermophilus	IM297	0.42237771082058184
Geobacillus_stearothermophilus	IM300	1.2182968475560507
Geobacillus_stearothermophilus	IM305	7.045591575824482
Geobacillus_stearothermophilus	IM309	5.353316817235436
Geobacillus_stearothermophilus	IM310	10.994562230776664
Geobacillus_stearothermophilus	IM311	4.293136138339677
Geobacillus_stearothermophilus	IM316	6.364245689103942
Geobacillus_stearothermophilus	IM320	8.795889944383477
Geobacillus_stearothermophilus	IM330	12.889964500211642
Geobacillus_stearothermophilus	IM332	11.06759209121523
Geobacillus_stearothermophilus	IM340	6.085321235716929
Geobacillus_stearothermophilus	IM348	5.282702931941589
Geobacillus_stearothermophilus	IM354	9.349935282879711
Geobacillus_stearothermophilus	IM356	4.123497155873138
Geobacillus_stearothermophilus	IM364	2.4303968906573536
Geobacillus_stearothermophilus	IM372	7.365240276851064
Geobacillus_stearothermophilus	IM374	9.189231530969012
Geobacillus_stearothermophilus	IM376	1.2344824489302877
Geobacillus_stearothermophilus	IM381	5.710830138158983
Geobacillus_stearothermophilus	IM382	0.2591234035559545
Geobacillus_stearothermophilus	IM385	1.2588732062842571
Geobacillus_stearothermophilus	IM390	0.1667514777430136
Geobacillus_stearothermophilus	IM397	0.6194762278667671
Geobacillus_stearothermophilus	IM404	3.2565876753457617
Geobacillus_stearothermophilus	IM409	3.0553491126733174
Geobacillus_stearothermophilus	IM412	5.4773557257454115
Geobacillus_stearothermophilus	IM421	0.6075921748374012
Geobacillus_stearothermophilus	IM425	0.07773168558664185
Geobacillus_stearothermophilus	IM432	0.5051687860401528
Geobacillus_stearothermophilus	IM438	1.1787640385621727
Geobacillus_stearothermophilus	IM442	0.8245414785044531
Geobacillus_stearothermophilus	IM445	2.90571327356239
Geobacillus_stearothermophilus	IM448	4.088177728626817
Geobacillus_stearothermophilus	IM449	0.9039826134091075
Geobacillus_stearothermophilus	IM451	1.0315189805657066
Geobacillus_stearothermophilus	IMSA256	1.3268077656506534
Geobacillus_stearothermophilus	IMSA276	1.2009459450239315
Geobacillus_stearothermophilus	IMSA286	1.24747498194623
Geobacillus_stearothermophilus	IMSA343	1.9343741224135742
Geobacillus_stearothermophilus	IS_238	1.2543405549084177
Geobacillus_stearothermophilus	IS238	0.6453108688026432
