Feature	sample	counts
Mycolicibacterium_sediminis	CM317	4.967259298075687
Mycolicibacterium_sediminis	CMCD140	7.920066355803903
Mycolicibacterium_sediminis	CMCD147	2.8366200419161927
Mycolicibacterium_sediminis	CMCD152	6.271702774542088
Mycolicibacterium_sediminis	CMCD154	3.4466832404769705
Mycolicibacterium_sediminis	CMCD159	2.1186079017704516
Mycolicibacterium_sediminis	CMCD161	3.4477608162567592
Mycolicibacterium_sediminis	CMCD174	2.0532814795455896
Mycolicibacterium_sediminis	CMCD196	6.633418625230734
Mycolicibacterium_sediminis	CMCD198	5.831734008610601
Mycolicibacterium_sediminis	CMCD203	2.148159573620069
Mycolicibacterium_sediminis	CMCD211	5.870350326538598
Mycolicibacterium_sediminis	CMCD227	2.50916922478765
Mycolicibacterium_sediminis	CMCD240	1.2450819982281849
Mycolicibacterium_sediminis	CMCD259	1.2348476240940158
Mycolicibacterium_sediminis	CMCD270	2.4424971311697745
Mycolicibacterium_sediminis	CMCD275	4.334403691400157
Mycolicibacterium_sediminis	CMCD282	1.0105904281458868
Mycolicibacterium_sediminis	CMCD286	1.2579314529084173
Mycolicibacterium_sediminis	CMCD287	6.273802493146979
Mycolicibacterium_sediminis	CMCD294	7.1961711285967
Mycolicibacterium_sediminis	CMCD327	8.303748637080064
Mycolicibacterium_sediminis	CMCD335	2.2834962926781635
Mycolicibacterium_sediminis	CMCD337	1.041893613106485
Mycolicibacterium_sediminis	CMCD357	0.7947843114272378
Mycolicibacterium_sediminis	CMCD398	1.0703422574695847
Mycolicibacterium_sediminis	CMCD403	8.970780969151457
Mycolicibacterium_sediminis	CMCD422	7.639315822196186
Mycolicibacterium_sediminis	CMCD426	2.0220756541704175
Mycolicibacterium_sediminis	CMCD71	3.1749303662249804
Mycolicibacterium_sediminis	CMCD72	2.4188450635284684
Mycolicibacterium_sediminis	CMCD76	2.2924470640467662
Mycolicibacterium_sediminis	CMCD88	2.4479114281311922
Mycolicibacterium_sediminis	CMSA256	4.939799533726138
Mycolicibacterium_sediminis	CMSA316	7.539514568877463
Mycolicibacterium_sediminis	CMUC110	1.2625745715208956
Mycolicibacterium_sediminis	CMUC192	2.3586363444410647
Mycolicibacterium_sediminis	CMUC199	14.384838471718382
Mycolicibacterium_sediminis	CMUC200	1.227219088600506
Mycolicibacterium_sediminis	CMUC208	1.0311971600169312
Mycolicibacterium_sediminis	CMUC231	1.2349498834315344
Mycolicibacterium_sediminis	CMUC234	1.2676718562975933
Mycolicibacterium_sediminis	CMUC285	1.2328302805306746
Mycolicibacterium_sediminis	CMUC291	2.4553159928920936
Mycolicibacterium_sediminis	CMUC295	3.4837756330523275
Mycolicibacterium_sediminis	CMUC299	1.2768196385987194
Mycolicibacterium_sediminis	CMUC301	2.510801934374612
Mycolicibacterium_sediminis	CMUC307	1.189897190719974
Mycolicibacterium_sediminis	CMUC313	1.4300616532391686
Mycolicibacterium_sediminis	CMUC314	12.080084162357865
Mycolicibacterium_sediminis	CMUC323	13.944448591925063
Mycolicibacterium_sediminis	CMUC324	1.0662355004167046
Mycolicibacterium_sediminis	CMUC331	0.9634555538907174
Mycolicibacterium_sediminis	CMUC333	7.224005222038477
Mycolicibacterium_sediminis	CMUC334	3.0153338427846164
Mycolicibacterium_sediminis	CMUC346	1.073053625973575
Mycolicibacterium_sediminis	CMUC352	2.4498479809064
Mycolicibacterium_sediminis	CMUC360	2.674715283887373
Mycolicibacterium_sediminis	CMUC363	1.736987948898341
Mycolicibacterium_sediminis	CMUC365	1.4327229128555192
Mycolicibacterium_sediminis	CMUC366	3.0913218571286727
Mycolicibacterium_sediminis	CMUC368	1.0606050887152505
Mycolicibacterium_sediminis	CMUC377	2.9446446293587916
Mycolicibacterium_sediminis	CMUC379	3.051648151454885
Mycolicibacterium_sediminis	CMUC380	0.7641154547752208
Mycolicibacterium_sediminis	CMUC383	0.5656697972502642
Mycolicibacterium_sediminis	CMUC394	1.668471977674825
Mycolicibacterium_sediminis	CMUC419	14.647671144876153
Mycolicibacterium_sediminis	CMUC427	3.4380969124778544
Mycolicibacterium_sediminis	CMUC428	25.656622314583792
Mycolicibacterium_sediminis	CMUC431	7.665816372870869
Mycolicibacterium_sediminis	CMUC435	2.3302103158805867
Mycolicibacterium_sediminis	CMUC439	3.2706806794862473
Mycolicibacterium_sediminis	CMUC89	1.2362886415966772
Mycolicibacterium_sediminis	CS219	3.480004050474136
Mycolicibacterium_sediminis	CS256	2.5134502971157517
Mycolicibacterium_sediminis	CS257	0.6701014137914091
Mycolicibacterium_sediminis	CS259	1.1709106740339585
Mycolicibacterium_sediminis	CS261	1.5187732134537737
Mycolicibacterium_sediminis	CS266	5.754597961313321
Mycolicibacterium_sediminis	CS270	2.919644079021166
Mycolicibacterium_sediminis	CS277	3.296769710924473
Mycolicibacterium_sediminis	CS288	11.3177051439205
Mycolicibacterium_sediminis	CS290	4.623124401059784
Mycolicibacterium_sediminis	CS292	9.312976684280299
Mycolicibacterium_sediminis	CS293	11.053960588570352
Mycolicibacterium_sediminis	CS301	6.3693176719115625
Mycolicibacterium_sediminis	CS306	1.8175591785037215
Mycolicibacterium_sediminis	CS308	4.185516119741537
Mycolicibacterium_sediminis	CS315	1.8630846163601011
Mycolicibacterium_sediminis	CS317	6.454939603966927
Mycolicibacterium_sediminis	CS322	2.1323881824252315
Mycolicibacterium_sediminis	CS327	4.908094521635781
Mycolicibacterium_sediminis	CS328	11.528464553209162
Mycolicibacterium_sediminis	CS330	8.667225008263404
Mycolicibacterium_sediminis	CS331	3.659227527059119
Mycolicibacterium_sediminis	CS335	5.821727415626835
Mycolicibacterium_sediminis	CS338	4.208955710064336
Mycolicibacterium_sediminis	CS339	1.1310608836624043
Mycolicibacterium_sediminis	CS343	1.7681870865948215
Mycolicibacterium_sediminis	CS344	11.187103447938808
Mycolicibacterium_sediminis	CS350	10.69430777523038
