Feature	sample	counts
Legionella_hackeliae	CM317	0.29219172341621685
Legionella_hackeliae	CMCD140	0.28285951270728227
Legionella_hackeliae	CMCD147	0.07666540653827547
Legionella_hackeliae	CMCD152	1.2543405549084177
Legionella_hackeliae	CMCD154	0.5744472067461617
Legionella_hackeliae	CMCD159	0.06420023944758944
Legionella_hackeliae	CMCD161	1.1492536054189197
Legionella_hackeliae	CMCD174	0.08927310780632998
Legionella_hackeliae	CMCD196	1.105569770871789
Legionella_hackeliae	CMCD198	0.4165524291864715
Legionella_hackeliae	CMCD203	0.5370398934050172
Legionella_hackeliae	CMCD211	1.1740700653077196
Legionella_hackeliae	CMCD227	1.254584612393825
Legionella_hackeliae	CMCD240	1.2450819982281849
Legionella_hackeliae	CMCD259	1.2348476240940158
Legionella_hackeliae	CMCD270	1.2212485655848873
Legionella_hackeliae	CMCD275	0.2709002307125098
Legionella_hackeliae	CMCD282	1.0105904281458868
Legionella_hackeliae	CMCD286	1.2579314529084173
Legionella_hackeliae	CMCD287	1.2547604986293959
Legionella_hackeliae	CMCD294	0.44976069553729375
Legionella_hackeliae	CMCD327	1.037968579635008
Legionella_hackeliae	CMCD335	0.5708740731695409
Legionella_hackeliae	CMCD337	1.041893613106485
Legionella_hackeliae	CMCD357	0.7947843114272378
Legionella_hackeliae	CMCD398	1.0703422574695847
Legionella_hackeliae	CMCD403	0.4485390484575728
Legionella_hackeliae	CMCD422	1.0913308317423123
Legionella_hackeliae	CMCD426	1.0110378270852087
Legionella_hackeliae	CMCD71	1.0583101220749935
Legionella_hackeliae	CMCD72	0.24188450635284683
Legionella_hackeliae	CMCD76	1.1462235320233831
Legionella_hackeliae	CMCD88	1.2239557140655961
Legionella_hackeliae	CMSA256	1.2349498834315344
Legionella_hackeliae	CMSA316	0.31414644036989425
Legionella_hackeliae	CMUC110	1.2625745715208956
Legionella_hackeliae	CMUC192	1.1793181722205324
Legionella_hackeliae	CMUC199	1.0274884622655986
Legionella_hackeliae	CMUC200	1.227219088600506
Legionella_hackeliae	CMUC208	1.0311971600169312
Legionella_hackeliae	CMUC231	1.2349498834315344
Legionella_hackeliae	CMUC234	1.2676718562975933
Legionella_hackeliae	CMUC285	1.2328302805306746
Legionella_hackeliae	CMUC291	1.2276579964460468
Legionella_hackeliae	CMUC295	1.161258544350776
Legionella_hackeliae	CMUC299	1.2768196385987194
Legionella_hackeliae	CMUC301	1.255400967187306
Legionella_hackeliae	CMUC307	2.379794381439948
Legionella_hackeliae	CMUC313	0.1588957392487965
Legionella_hackeliae	CMUC314	0.38968013426960857
Legionella_hackeliae	CMUC323	0.8202616818779449
Legionella_hackeliae	CMUC324	1.0662355004167046
Legionella_hackeliae	CMUC331	2.890366661672152
Legionella_hackeliae	CMUC333	0.6567277474580434
Legionella_hackeliae	CMUC334	1.0051112809282055
Legionella_hackeliae	CMUC346	0.26826340649339375
Legionella_hackeliae	CMUC352	0.6124619952266
Legionella_hackeliae	CMUC360	0.3821021834124819
Legionella_hackeliae	CMUC363	0.21712349361229263
Legionella_hackeliae	CMUC365	0.47757430428517306
Legionella_hackeliae	CMUC366	1.030440619042891
Legionella_hackeliae	CMUC368	1.0606050887152505
Legionella_hackeliae	CMUC377	0.7361611573396979
Legionella_hackeliae	CMUC379	1.7667436666317757
Legionella_hackeliae	CMUC380	0.7641154547752208
Legionella_hackeliae	CMUC383	0.2828348986251321
Legionella_hackeliae	CMUC394	0.23835313966783211
Legionella_hackeliae	CMUC419	0.7087582812036848
Legionella_hackeliae	CMUC427	1.1460323041592848
Legionella_hackeliae	CMUC428	1.0690259297743245
Legionella_hackeliae	CMUC431	1.0951166246958384
Legionella_hackeliae	CMUC435	0.7767367719601955
Legionella_hackeliae	CMUC439	1.0902268931620824
Legionella_hackeliae	CMUC89	1.2362886415966772
Legionella_hackeliae	CS219	1.1600013501580453
Legionella_hackeliae	CS256	1.2567251485578759
Legionella_hackeliae	CS257	0.13402028275828182
Legionella_hackeliae	CS259	1.1709106740339585
Legionella_hackeliae	CS261	0.5062577378179246
Legionella_hackeliae	CS266	0.25019991136144876
Legionella_hackeliae	CS270	0.5839288158042332
Legionella_hackeliae	CS277	0.20604810693277956
Legionella_hackeliae	CS288	0.2632024452074535
Legionella_hackeliae	CS290	1.155781100264946
Legionella_hackeliae	CS292	0.7760813903566917
Legionella_hackeliae	CS293	0.40940594772482786
Legionella_hackeliae	CS301	0.33522724589008224
Legionella_hackeliae	CS306	0.3029265297506203
Legionella_hackeliae	CS308	1.0463790299353843
Legionella_hackeliae	CS315	0.3105141027266835
Legionella_hackeliae	CS317	0.05921962939419199
Legionella_hackeliae	CS322	0.7107960608084105
Legionella_hackeliae	CS327	0.701156360233683
Legionella_hackeliae	CS328	0.11644913690110263
Legionella_hackeliae	CS330	0.04896737292804183
Legionella_hackeliae	CS331	0.1590968490025704
Legionella_hackeliae	CS335	1.3434755574523465
Legionella_hackeliae	CS338	0.6012793871520479
Legionella_hackeliae	CS339	1.1310608836624043
Legionella_hackeliae	CS343	0.8840935432974107
Legionella_hackeliae	CS344	1.0170094043580735
Legionella_hackeliae	CS350	0.6547535372590029
Legionella_hackeliae	CS351	0.5283004917439506
Legionella_hackeliae	CS361	1.0857200856573577
Legionella_hackeliae	CS388	0.5167660961468028
Legionella_hackeliae	CS396	1.102092006476012
Legionella_hackeliae	CS405	1.0527288346126829
Legionella_hackeliae	CS415	0.17361813989208716
Legionella_hackeliae	CS424	0.2274328173397172
Legionella_hackeliae	IM293	1.1289022182802304
Legionella_hackeliae	IM296	0.07915303968734379
Legionella_hackeliae	IM297	0.42237771082058184
Legionella_hackeliae	IM300	1.2182968475560507
Legionella_hackeliae	IM305	1.0065130822606403
Legionella_hackeliae	IM309	0.15745049462457164
Legionella_hackeliae	IM310	0.4780244448163766
Legionella_hackeliae	IM311	0.23850756324109315
Legionella_hackeliae	IM316	0.42428304594026284
Legionella_hackeliae	IM320	0.2837383853026928
Legionella_hackeliae	IM330	0.5155985800084656
Legionella_hackeliae	IM332	0.16275870722375338
Legionella_hackeliae	IM340	0.059660012114871853
Legionella_hackeliae	IM348	1.0565405863883177
Legionella_hackeliae	IM354	1.1687419103599639
Legionella_hackeliae	IM356	0.27489981039154254
Legionella_hackeliae	IM364	0.4050661484428923
Legionella_hackeliae	IM372	0.3876442250974244
Legionella_hackeliae	IM374	0.06517185482956747
Legionella_hackeliae	IM376	0.8229882992868586
Legionella_hackeliae	IM381	0.28554150690794916
Legionella_hackeliae	IM382	0.2591234035559545
Legionella_hackeliae	IM385	1.2588732062842571
Legionella_hackeliae	IM390	0.1667514777430136
Legionella_hackeliae	IM397	0.6194762278667671
Legionella_hackeliae	IM404	1.0855292251152537
Legionella_hackeliae	IM409	1.0184497042244391
Legionella_hackeliae	IM412	1.0954711451490824
Legionella_hackeliae	IM421	0.6075921748374012
Legionella_hackeliae	IM425	0.6995851702797766
Legionella_hackeliae	IM432	0.5051687860401528
Legionella_hackeliae	IM438	1.1787640385621727
Legionella_hackeliae	IM442	0.8245414785044531
Legionella_hackeliae	IM445	0.7264283183905975
Legionella_hackeliae	IM448	0.15141398994914135
Legionella_hackeliae	IM449	0.9039826134091075
Legionella_hackeliae	IM451	1.0315189805657066
Legionella_hackeliae	IMSA256	1.3268077656506534
Legionella_hackeliae	IMSA276	1.2009459450239315
Legionella_hackeliae	IMSA286	1.24747498194623
Legionella_hackeliae	IMSA343	0.21493045804595268
Legionella_hackeliae	IS_238	1.2543405549084177
Legionella_hackeliae	IS238	0.6453108688026432
Legionella_hackeliae	IS243	1.219833517293767
Legionella_hackeliae	IS253	1.2533434159200771
Legionella_hackeliae	IS283	1.135803562302272
Legionella_hackeliae	IS322	0.4319147795810043
Legionella_hackeliae	IS399	1.0737696431162256
Legionella_hackeliae	IS418	0.41614015044691166
Legionella_hackeliae	IS430	1.051201135456003
Legionella_hackeliae	IS437	1.0147787430539674
Legionella_hackeliae	IS444	1.0324740632883367
Legionella_hackeliae	R276CMSA	2.5065150813761585
Legionella_hackeliae	R286CMSA	1.2706266228833678
Legionella_hackeliae	R292CMSA	1.1203296235272626
Legionella_hackeliae	R292IMSA	0.0733973967270509
Legionella_hackeliae	R308CMSA	0.5745553993989979
Legionella_hackeliae	R316IMSA	0.5878165329149254
Legionella_hackeliae	R347CMSA	3.074365280519353
Legionella_hackeliae	R347IMSA	0.6183621090328191
Legionella_hackeliae	R371CMSA	0.5678221082233558
Legionella_hackeliae	SRR10104064	NA
Legionella_hackeliae	SRR10104065	NA
Legionella_hackeliae	SRR10104066	NA
Legionella_hackeliae	SRR10104067	NA
Legionella_hackeliae	SRR10104068	NA
Legionella_hackeliae	SRR10104069	NA
Legionella_hackeliae	SRR10104070	NA
Legionella_hackeliae	SRR10104071	NA
Legionella_hackeliae	SRR10104072	NA
Legionella_hackeliae	SRR10104073	NA
Legionella_hackeliae	SRR10104074	NA
Legionella_hackeliae	SRR10104075	NA
Legionella_hackeliae	SRR10104076	NA
Legionella_hackeliae	SRR10104077	NA
Legionella_hackeliae	SRR10104078	NA
Legionella_hackeliae	SRR10104079	NA
Legionella_hackeliae	SRR10104080	NA
Legionella_hackeliae	SRR10104081	NA
Legionella_hackeliae	SRR10104082	NA
Legionella_hackeliae	SRR10104083	NA
Legionella_hackeliae	SRR10104084	NA
Legionella_hackeliae	SRR10104085	NA
Legionella_hackeliae	SRR10104086	NA
Legionella_hackeliae	SRR10104087	NA
Legionella_hackeliae	SRR10104088	NA
Legionella_hackeliae	SRR10104089	NA
Legionella_hackeliae	SRR10104090	NA
Legionella_hackeliae	SRR10104091	NA
Legionella_hackeliae	SRR10104092	NA
Legionella_hackeliae	SRR10104093	NA
Legionella_hackeliae	SRR10104094	NA
Legionella_hackeliae	SRR10104095	NA
Legionella_hackeliae	SRR10104096	NA
Legionella_hackeliae	SRR10104097	NA
Legionella_hackeliae	SRR10104098	NA
Legionella_hackeliae	SRR10104099	NA
Legionella_hackeliae	SRR10104100	NA
Legionella_hackeliae	SRR10104101	NA
Legionella_hackeliae	SRR10104102	NA
Legionella_hackeliae	SRR10104103	NA
Legionella_hackeliae	SRR10104104	NA
Legionella_hackeliae	SRR10104105	NA
Legionella_hackeliae	SRR10104106	NA
Legionella_hackeliae	SRR10104107	NA
Legionella_hackeliae	SRR10104108	NA
Legionella_hackeliae	SRR10104109	NA
Legionella_hackeliae	SRR10104110	NA
Legionella_hackeliae	SRR10104111	NA
Legionella_hackeliae	SRR10104112	NA
Legionella_hackeliae	SRR10104113	NA
Legionella_hackeliae	SRR10104114	NA
Legionella_hackeliae	SRR10104115	NA
Legionella_hackeliae	SRR10104116	NA
Legionella_hackeliae	SRR10104117	NA
Legionella_hackeliae	SRR10104118	NA
Legionella_hackeliae	SRR10104119	NA
Legionella_hackeliae	SRR10104120	NA
Legionella_hackeliae	SRR10104121	NA
Legionella_hackeliae	SRR10104122	NA
Legionella_hackeliae	SRR10104123	NA
Legionella_hackeliae	SRR10104124	NA
Legionella_hackeliae	SRR10104125	NA
Legionella_hackeliae	SRR10104126	NA
Legionella_hackeliae	SRR10104127	NA
Legionella_hackeliae	SRR10104128	NA
Legionella_hackeliae	SRR10104129	NA
Legionella_hackeliae	SRR10104130	NA
Legionella_hackeliae	SRR10104131	NA
Legionella_hackeliae	SRR10104132	NA
Legionella_hackeliae	SRR10104133	NA
Legionella_hackeliae	SRR10104134	NA
Legionella_hackeliae	SRR10104135	NA
Legionella_hackeliae	SRR10104136	NA
Legionella_hackeliae	SRR10104137	NA
Legionella_hackeliae	SRR10104138	NA
Legionella_hackeliae	SRR10104139	NA
Legionella_hackeliae	SRR10104140	NA
Legionella_hackeliae	SRR10104141	NA
Legionella_hackeliae	SRR10104142	NA
Legionella_hackeliae	SRR10104143	NA
Legionella_hackeliae	SRR10104144	NA
Legionella_hackeliae	SRR10104145	NA
Legionella_hackeliae	SRR10104146	NA
Legionella_hackeliae	SRR10104147	NA
Legionella_hackeliae	SRR10104148	NA
Legionella_hackeliae	SRR10104149	NA
Legionella_hackeliae	SRR10104150	NA
Legionella_hackeliae	SRR10104151	NA
Legionella_hackeliae	SRR10104152	NA
Legionella_hackeliae	SRR10104153	NA
Legionella_hackeliae	SRR10104154	NA
Legionella_hackeliae	SRR10104155	NA
Legionella_hackeliae	SRR10104156	NA
Legionella_hackeliae	SRR10104157	NA
Legionella_hackeliae	SRR10104158	NA
Legionella_hackeliae	SRR10104159	NA
Legionella_hackeliae	SRR10104160	NA
Legionella_hackeliae	SRR10104161	NA
Legionella_hackeliae	SRR10104162	NA
Legionella_hackeliae	SRR10104163	NA
Legionella_hackeliae	SRR10104164	NA
Legionella_hackeliae	SRR10104165	NA
Legionella_hackeliae	SRR10104166	NA
Legionella_hackeliae	SRR10104167	NA
Legionella_hackeliae	SRR10104168	NA
Legionella_hackeliae	SRR10104169	NA
Legionella_hackeliae	SRR10104170	NA
Legionella_hackeliae	SRR10104171	NA
Legionella_hackeliae	SRR10104172	NA
Legionella_hackeliae	SRR10104173	NA
Legionella_hackeliae	SRR10104174	NA
Legionella_hackeliae	SRR10104175	NA
Legionella_hackeliae	SRR10104176	NA
Legionella_hackeliae	SRR10104177	NA
Legionella_hackeliae	SRR10104178	NA
Legionella_hackeliae	SRR10104179	NA
Legionella_hackeliae	SRR10104180	NA
Legionella_hackeliae	SRR10104181	NA
Legionella_hackeliae	SRR10104182	NA
Legionella_hackeliae	SRR10104183	NA
Legionella_hackeliae	SRR10104184	NA
