Feature	sample	counts
Methylocystis_rosea	CM317	7.012601361989205
Methylocystis_rosea	CMCD140	1.131438050829129
Methylocystis_rosea	CMCD147	5.366578457679283
Methylocystis_rosea	CMCD152	1.2543405549084177
Methylocystis_rosea	CMCD154	2.2977888269846467
Methylocystis_rosea	CMCD159	1.9260071834276833
Methylocystis_rosea	CMCD161	2.2985072108378395
Methylocystis_rosea	CMCD174	0.3124558773221549
Methylocystis_rosea	CMCD196	6.633418625230734
Methylocystis_rosea	CMCD198	0.4165524291864715
Methylocystis_rosea	CMCD203	2.685199467025086
Methylocystis_rosea	CMCD211	1.1740700653077196
Methylocystis_rosea	CMCD227	1.254584612393825
Methylocystis_rosea	CMCD240	1.2450819982281849
Methylocystis_rosea	CMCD259	1.2348476240940158
Methylocystis_rosea	CMCD270	1.2212485655848873
Methylocystis_rosea	CMCD275	1.0836009228500392
Methylocystis_rosea	CMCD282	1.0105904281458868
Methylocystis_rosea	CMCD286	1.2579314529084173
Methylocystis_rosea	CMCD287	1.2547604986293959
Methylocystis_rosea	CMCD294	0.44976069553729375
Methylocystis_rosea	CMCD327	7.265780057445056
Methylocystis_rosea	CMCD335	1.1417481463390817
Methylocystis_rosea	CMCD337	5.209468065532426
Methylocystis_rosea	CMCD357	1.5895686228544756
Methylocystis_rosea	CMCD398	2.1406845149391693
Methylocystis_rosea	CMCD403	2.2426952422878643
Methylocystis_rosea	CMCD422	3.2739924952269366
Methylocystis_rosea	CMCD426	3.033113481255626
Methylocystis_rosea	CMCD71	4.233240488299974
Methylocystis_rosea	CMCD72	0.7256535190585405
Methylocystis_rosea	CMCD76	1.1462235320233831
Methylocystis_rosea	CMCD88	2.4479114281311922
Methylocystis_rosea	CMSA256	1.2349498834315344
Methylocystis_rosea	CMSA316	4.083903724808626
Methylocystis_rosea	CMUC110	1.2625745715208956
Methylocystis_rosea	CMUC192	1.1793181722205324
Methylocystis_rosea	CMUC199	1.0274884622655986
Methylocystis_rosea	CMUC200	1.227219088600506
Methylocystis_rosea	CMUC208	2.0623943200338624
Methylocystis_rosea	CMUC231	1.2349498834315344
Methylocystis_rosea	CMUC234	1.2676718562975933
Methylocystis_rosea	CMUC285	1.2328302805306746
Methylocystis_rosea	CMUC291	1.2276579964460468
Methylocystis_rosea	CMUC295	1.161258544350776
Methylocystis_rosea	CMUC299	1.2768196385987194
Methylocystis_rosea	CMUC301	1.255400967187306
Methylocystis_rosea	CMUC307	5.94948595359987
Methylocystis_rosea	CMUC313	1.588957392487965
Methylocystis_rosea	CMUC314	5.065841745504911
Methylocystis_rosea	CMUC323	2.870915886572807
Methylocystis_rosea	CMUC324	3.198706501250114
Methylocystis_rosea	CMUC331	4.817277769453587
Methylocystis_rosea	CMUC333	0.6567277474580434
Methylocystis_rosea	CMUC334	2.010222561856411
Methylocystis_rosea	CMUC346	3.7556876909075125
Methylocystis_rosea	CMUC352	0.6124619952266
Methylocystis_rosea	CMUC360	3.438919650712337
Methylocystis_rosea	CMUC363	2.6054819233475115
Methylocystis_rosea	CMUC365	2.8654458257110385
Methylocystis_rosea	CMUC366	5.152203095214455
Methylocystis_rosea	CMUC368	1.0606050887152505
Methylocystis_rosea	CMUC377	2.9446446293587916
Methylocystis_rosea	CMUC379	2.4091959090433304
Methylocystis_rosea	CMUC380	3.820577273876104
Methylocystis_rosea	CMUC383	1.4141744931256606
Methylocystis_rosea	CMUC394	1.1917656983391607
Methylocystis_rosea	CMUC419	1.8900220832098262
Methylocystis_rosea	CMUC427	1.1460323041592848
Methylocystis_rosea	CMUC428	1.0690259297743245
Methylocystis_rosea	CMUC431	1.0951166246958384
Methylocystis_rosea	CMUC435	1.553473543920391
Methylocystis_rosea	CMUC439	1.0902268931620824
Methylocystis_rosea	CMUC89	1.2362886415966772
Methylocystis_rosea	CS219	1.1600013501580453
Methylocystis_rosea	CS256	1.2567251485578759
Methylocystis_rosea	CS257	2.144324524132509
Methylocystis_rosea	CS259	2.341821348067917
Methylocystis_rosea	CS261	3.0375464269075474
Methylocystis_rosea	CS266	2.084999261345406
Methylocystis_rosea	CS270	2.3357152632169327
Methylocystis_rosea	CS277	3.296769710924473
Methylocystis_rosea	CS288	1.3160122260372675
Methylocystis_rosea	CS290	1.155781100264946
Methylocystis_rosea	CS292	1.5521627807133833
Methylocystis_rosea	CS293	1.6376237908993114
Methylocystis_rosea	CS301	3.6874997047909046
Methylocystis_rosea	CS306	3.635118357007443
Methylocystis_rosea	CS308	3.139137089806153
Methylocystis_rosea	CS315	2.1735987190867845
Methylocystis_rosea	CS317	3.9677151694108628
Methylocystis_rosea	CS322	1.421592121616821
Methylocystis_rosea	CS327	0.701156360233683
Methylocystis_rosea	CS328	1.9796353273187448
Methylocystis_rosea	CS330	1.469021187841255
Methylocystis_rosea	CS331	5.250196017084823
Methylocystis_rosea	CS335	2.9108637078134176
Methylocystis_rosea	CS338	3.0063969357602396
Methylocystis_rosea	CS339	1.1310608836624043
Methylocystis_rosea	CS343	0.8840935432974107
Methylocystis_rosea	CS344	1.0170094043580735
Methylocystis_rosea	CS350	2.728139738579179
Methylocystis_rosea	CS351	8.981108359647159
Methylocystis_rosea	CS361	2.1714401713147153
Methylocystis_rosea	CS388	1.5502982884404084
Methylocystis_rosea	CS396	1.102092006476012
Methylocystis_rosea	CS405	1.0527288346126829
Methylocystis_rosea	CS415	2.257035818597133
Methylocystis_rosea	CS424	4.548656346794344
Methylocystis_rosea	IM293	1.1289022182802304
Methylocystis_rosea	IM296	1.9788259921835947
Methylocystis_rosea	IM297	1.2671331324617456
Methylocystis_rosea	IM300	1.2182968475560507
Methylocystis_rosea	IM305	3.019539246781921
Methylocystis_rosea	IM309	0.47235148387371495
Methylocystis_rosea	IM310	3.824195558531013
Methylocystis_rosea	IM311	2.3850756324109317
Methylocystis_rosea	IM316	2.1214152297013142
Methylocystis_rosea	IM320	0.8512151559080784
Methylocystis_rosea	IM330	2.5779929000423283
Methylocystis_rosea	IM332	2.929656730027561
Methylocystis_rosea	IM340	2.028440411905643
