Feature	sample	counts
Salinispora_tropica	CM317	1.4609586170810842
Salinispora_tropica	CMCD140	1.6971570762436936
Salinispora_tropica	CMCD147	0.9199848784593058
Salinispora_tropica	CMCD152	1.2543405549084177
Salinispora_tropica	CMCD154	0.5744472067461617
Salinispora_tropica	CMCD159	0.06420023944758944
Salinispora_tropica	CMCD161	1.1492536054189197
Salinispora_tropica	CMCD174	0.5802752007411448
Salinispora_tropica	CMCD196	1.105569770871789
Salinispora_tropica	CMCD198	0.833104858372943
Salinispora_tropica	CMCD203	1.0740797868100345
Salinispora_tropica	CMCD211	1.1740700653077196
Salinispora_tropica	CMCD227	1.254584612393825
Salinispora_tropica	CMCD240	1.2450819982281849
Salinispora_tropica	CMCD259	1.2348476240940158
Salinispora_tropica	CMCD270	6.1062428279244365
Salinispora_tropica	CMCD275	0.2709002307125098
Salinispora_tropica	CMCD282	1.0105904281458868
Salinispora_tropica	CMCD286	1.2579314529084173
Salinispora_tropica	CMCD287	1.2547604986293959
Salinispora_tropica	CMCD294	0.44976069553729375
Salinispora_tropica	CMCD327	1.037968579635008
Salinispora_tropica	CMCD335	0.5708740731695409
Salinispora_tropica	CMCD337	1.041893613106485
Salinispora_tropica	CMCD357	0.7947843114272378
Salinispora_tropica	CMCD398	1.0703422574695847
Salinispora_tropica	CMCD403	0.4485390484575728
Salinispora_tropica	CMCD422	1.0913308317423123
Salinispora_tropica	CMCD426	3.033113481255626
Salinispora_tropica	CMCD71	1.0583101220749935
Salinispora_tropica	CMCD72	1.6931915444699277
Salinispora_tropica	CMCD76	1.1462235320233831
Salinispora_tropica	CMCD88	1.2239557140655961
Salinispora_tropica	CMSA256	1.2349498834315344
Salinispora_tropica	CMSA316	1.256585761479577
Salinispora_tropica	CMUC110	1.2625745715208956
Salinispora_tropica	CMUC192	1.1793181722205324
Salinispora_tropica	CMUC199	1.0274884622655986
Salinispora_tropica	CMUC200	1.227219088600506
Salinispora_tropica	CMUC208	2.0623943200338624
Salinispora_tropica	CMUC231	1.2349498834315344
Salinispora_tropica	CMUC234	1.2676718562975933
Salinispora_tropica	CMUC285	1.2328302805306746
Salinispora_tropica	CMUC291	1.2276579964460468
Salinispora_tropica	CMUC295	1.161258544350776
Salinispora_tropica	CMUC299	1.2768196385987194
Salinispora_tropica	CMUC301	1.255400967187306
Salinispora_tropica	CMUC307	1.189897190719974
Salinispora_tropica	CMUC313	0.1588957392487965
Salinispora_tropica	CMUC314	0.38968013426960857
Salinispora_tropica	CMUC323	0.41013084093897245
Salinispora_tropica	CMUC324	1.0662355004167046
Salinispora_tropica	CMUC331	0.9634555538907174
Salinispora_tropica	CMUC333	0.6567277474580434
Salinispora_tropica	CMUC334	1.0051112809282055
Salinispora_tropica	CMUC346	0.26826340649339375
Salinispora_tropica	CMUC352	0.6124619952266
Salinispora_tropica	CMUC360	0.3821021834124819
Salinispora_tropica	CMUC363	0.21712349361229263
Salinispora_tropica	CMUC365	4.7757430428517305
Salinispora_tropica	CMUC366	1.030440619042891
Salinispora_tropica	CMUC368	1.0606050887152505
Salinispora_tropica	CMUC377	0.7361611573396979
Salinispora_tropica	CMUC379	0.6424522424115547
Salinispora_tropica	CMUC380	0.7641154547752208
Salinispora_tropica	CMUC383	0.5656697972502642
Salinispora_tropica	CMUC394	0.47670627933566423
Salinispora_tropica	CMUC419	2.835033124814739
Salinispora_tropica	CMUC427	1.1460323041592848
Salinispora_tropica	CMUC428	2.138051859548649
Salinispora_tropica	CMUC431	1.0951166246958384
Salinispora_tropica	CMUC435	3.106947087840782
Salinispora_tropica	CMUC439	2.180453786324165
Salinispora_tropica	CMUC89	1.2362886415966772
Salinispora_tropica	CS219	1.1600013501580453
Salinispora_tropica	CS256	1.2567251485578759
Salinispora_tropica	CS257	0.9381419793079727
Salinispora_tropica	CS259	3.5127320221018756
Salinispora_tropica	CS261	1.0125154756358492
Salinispora_tropica	CS266	0.7505997340843462
Salinispora_tropica	CS270	0.5839288158042332
Salinispora_tropica	CS277	2.4725772831933543
Salinispora_tropica	CS288	0.526404890414907
Salinispora_tropica	CS290	1.155781100264946
Salinispora_tropica	CS292	1.5521627807133833
Salinispora_tropica	CS293	0.40940594772482786
Salinispora_tropica	CS301	1.0056817376702467
Salinispora_tropica	CS306	0.9087795892518608
Salinispora_tropica	CS308	1.0463790299353843
Salinispora_tropica	CS315	0.3105141027266835
Salinispora_tropica	CS317	1.8358085112199516
Salinispora_tropica	CS322	0.7107960608084105
Salinispora_tropica	CS327	0.701156360233683
Salinispora_tropica	CS328	0.6986948214066158
Salinispora_tropica	CS330	0.04896737292804183
Salinispora_tropica	CS331	0.1590968490025704
Salinispora_tropica	CS335	0.44782518581744885
Salinispora_tropica	CS338	0.6012793871520479
Salinispora_tropica	CS339	3.393182650987213
Salinispora_tropica	CS343	1.7681870865948215
Salinispora_tropica	CS344	1.0170094043580735
Salinispora_tropica	CS350	0.7638791268021701
Salinispora_tropica	CS351	1.5849014752318518
Salinispora_tropica	CS361	1.0857200856573577
