Feature	sample	counts
Lelliottia_nimipressuralis	CM317	0.5843834468324337
Lelliottia_nimipressuralis	CMCD140	0.5657190254145645
Lelliottia_nimipressuralis	CMCD147	0.9199848784593058
Lelliottia_nimipressuralis	CMCD152	2.5086811098168353
Lelliottia_nimipressuralis	CMCD154	1.1488944134923234
Lelliottia_nimipressuralis	CMCD159	0.4494016761331261
Lelliottia_nimipressuralis	CMCD161	2.2985072108378395
Lelliottia_nimipressuralis	CMCD174	0.26781932341898995
Lelliottia_nimipressuralis	CMCD196	4.422279083487156
Lelliottia_nimipressuralis	CMCD198	0.833104858372943
Lelliottia_nimipressuralis	CMCD203	0.5370398934050172
Lelliottia_nimipressuralis	CMCD211	2.3481401306154392
Lelliottia_nimipressuralis	CMCD227	1.254584612393825
Lelliottia_nimipressuralis	CMCD240	1.2450819982281849
Lelliottia_nimipressuralis	CMCD259	2.4696952481880317
Lelliottia_nimipressuralis	CMCD270	4.884994262339549
Lelliottia_nimipressuralis	CMCD275	0.8127006921375295
Lelliottia_nimipressuralis	CMCD282	1.0105904281458868
Lelliottia_nimipressuralis	CMCD286	1.2579314529084173
Lelliottia_nimipressuralis	CMCD287	1.2547604986293959
Lelliottia_nimipressuralis	CMCD294	0.44976069553729375
Lelliottia_nimipressuralis	CMCD327	3.113905738905024
Lelliottia_nimipressuralis	CMCD335	1.7126222195086225
Lelliottia_nimipressuralis	CMCD337	1.041893613106485
Lelliottia_nimipressuralis	CMCD357	7.15305880284514
Lelliottia_nimipressuralis	CMCD398	1.0703422574695847
Lelliottia_nimipressuralis	CMCD403	0.8970780969151456
Lelliottia_nimipressuralis	CMCD422	1.0913308317423123
Lelliottia_nimipressuralis	CMCD426	2.0220756541704175
Lelliottia_nimipressuralis	CMCD71	1.0583101220749935
Lelliottia_nimipressuralis	CMCD72	0.24188450635284683
Lelliottia_nimipressuralis	CMCD76	3.438670596070149
Lelliottia_nimipressuralis	CMCD88	3.671867142196789
Lelliottia_nimipressuralis	CMSA256	3.7048496502946033
Lelliottia_nimipressuralis	CMSA316	0.9424393211096829
Lelliottia_nimipressuralis	CMUC110	1.2625745715208956
Lelliottia_nimipressuralis	CMUC192	2.3586363444410647
Lelliottia_nimipressuralis	CMUC199	2.0549769245311973
Lelliottia_nimipressuralis	CMUC200	1.227219088600506
Lelliottia_nimipressuralis	CMUC208	1.0311971600169312
Lelliottia_nimipressuralis	CMUC231	1.2349498834315344
Lelliottia_nimipressuralis	CMUC234	2.5353437125951865
Lelliottia_nimipressuralis	CMUC285	2.465660561061349
Lelliottia_nimipressuralis	CMUC291	1.2276579964460468
Lelliottia_nimipressuralis	CMUC295	1.161258544350776
Lelliottia_nimipressuralis	CMUC299	5.1072785543948775
Lelliottia_nimipressuralis	CMUC301	1.255400967187306
Lelliottia_nimipressuralis	CMUC307	1.189897190719974
Lelliottia_nimipressuralis	CMUC313	0.317791478497593
Lelliottia_nimipressuralis	CMUC314	0.38968013426960857
Lelliottia_nimipressuralis	CMUC323	0.41013084093897245
Lelliottia_nimipressuralis	CMUC324	1.0662355004167046
Lelliottia_nimipressuralis	CMUC331	0.9634555538907174
Lelliottia_nimipressuralis	CMUC333	1.3134554949160868
Lelliottia_nimipressuralis	CMUC334	2.010222561856411
Lelliottia_nimipressuralis	CMUC346	1.073053625973575
Lelliottia_nimipressuralis	CMUC352	1.2249239904532
Lelliottia_nimipressuralis	CMUC360	1.1463065502374457
Lelliottia_nimipressuralis	CMUC363	0.6513704808368779
Lelliottia_nimipressuralis	CMUC365	0.47757430428517306
Lelliottia_nimipressuralis	CMUC366	1.030440619042891
Lelliottia_nimipressuralis	CMUC368	2.121210177430501
Lelliottia_nimipressuralis	CMUC377	2.9446446293587916
Lelliottia_nimipressuralis	CMUC379	0.32122612120577737
Lelliottia_nimipressuralis	CMUC380	0.7641154547752208
Lelliottia_nimipressuralis	CMUC383	1.979844290375925
Lelliottia_nimipressuralis	CMUC394	0.7150594190034963
Lelliottia_nimipressuralis	CMUC419	0.23625276040122828
Lelliottia_nimipressuralis	CMUC427	2.2920646083185696
Lelliottia_nimipressuralis	CMUC428	2.138051859548649
Lelliottia_nimipressuralis	CMUC431	1.0951166246958384
Lelliottia_nimipressuralis	CMUC435	0.7767367719601955
Lelliottia_nimipressuralis	CMUC439	1.0902268931620824
Lelliottia_nimipressuralis	CMUC89	2.4725772831933543
Lelliottia_nimipressuralis	CS219	2.3200027003160906
Lelliottia_nimipressuralis	CS256	2.5134502971157517
Lelliottia_nimipressuralis	CS257	0.9381419793079727
Lelliottia_nimipressuralis	CS259	1.1709106740339585
Lelliottia_nimipressuralis	CS261	5.56883511599717
Lelliottia_nimipressuralis	CS266	0.25019991136144876
Lelliottia_nimipressuralis	CS270	0.5839288158042332
Lelliottia_nimipressuralis	CS277	0.6181443207983386
Lelliottia_nimipressuralis	CS288	0.2632024452074535
Lelliottia_nimipressuralis	CS290	2.311562200529892
Lelliottia_nimipressuralis	CS292	0.7760813903566917
Lelliottia_nimipressuralis	CS293	2.865841634073795
Lelliottia_nimipressuralis	CS301	0.33522724589008224
Lelliottia_nimipressuralis	CS306	0.3029265297506203
Lelliottia_nimipressuralis	CS308	2.0927580598707687
Lelliottia_nimipressuralis	CS315	0.621028205453367
Lelliottia_nimipressuralis	CS317	0.4737570351535359
Lelliottia_nimipressuralis	CS322	0.7107960608084105
Lelliottia_nimipressuralis	CS327	0.701156360233683
Lelliottia_nimipressuralis	CS328	0.11644913690110263
Lelliottia_nimipressuralis	CS330	0.7834779668486693
Lelliottia_nimipressuralis	CS331	0.795484245012852
Lelliottia_nimipressuralis	CS335	0.22391259290872442
Lelliottia_nimipressuralis	CS338	1.8038381614561438
Lelliottia_nimipressuralis	CS339	3.393182650987213
Lelliottia_nimipressuralis	CS343	0.8840935432974107
Lelliottia_nimipressuralis	CS344	3.0510282130742206
Lelliottia_nimipressuralis	CS350	0.5456279477158358
Lelliottia_nimipressuralis	CS351	1.5849014752318518
Lelliottia_nimipressuralis	CS361	4.342880342629431
Lelliottia_nimipressuralis	CS388	1.0335321922936056
Lelliottia_nimipressuralis	CS396	3.306276019428036
Lelliottia_nimipressuralis	CS405	1.0527288346126829
Lelliottia_nimipressuralis	CS415	1.041708839352523
Lelliottia_nimipressuralis	CS424	1.3645969040383032
Lelliottia_nimipressuralis	IM293	3.3867066548406917
Lelliottia_nimipressuralis	IM296	0.07915303968734379
Lelliottia_nimipressuralis	IM297	0.8447554216411637
Lelliottia_nimipressuralis	IM300	4.873187390224203
Lelliottia_nimipressuralis	IM305	2.0130261645212806
Lelliottia_nimipressuralis	IM309	0.3149009892491433
Lelliottia_nimipressuralis	IM310	0.4780244448163766
Lelliottia_nimipressuralis	IM311	1.1925378162054658
Lelliottia_nimipressuralis	IM316	0.8485660918805257
Lelliottia_nimipressuralis	IM320	0.2837383853026928
Lelliottia_nimipressuralis	IM330	0.5155985800084656
Lelliottia_nimipressuralis	IM332	1.6275870722375338
Lelliottia_nimipressuralis	IM340	0.9545601938379497
Lelliottia_nimipressuralis	IM348	3.1696217591649534
Lelliottia_nimipressuralis	IM354	2.3374838207199278
Lelliottia_nimipressuralis	IM356	0.27489981039154254
Lelliottia_nimipressuralis	IM364	0.4050661484428923
Lelliottia_nimipressuralis	IM372	1.1629326752922733
Lelliottia_nimipressuralis	IM374	1.107921532102647
Lelliottia_nimipressuralis	IM376	0.4114941496434293
Lelliottia_nimipressuralis	IM381	0.5710830138158983
Lelliottia_nimipressuralis	IM382	0.2591234035559545
Lelliottia_nimipressuralis	IM385	2.5177464125685143
Lelliottia_nimipressuralis	IM390	3.835283988089313
Lelliottia_nimipressuralis	IM397	1.8584286836003017
Lelliottia_nimipressuralis	IM404	4.342116900461015
Lelliottia_nimipressuralis	IM409	1.0184497042244391
Lelliottia_nimipressuralis	IM412	1.8257852419151372
Lelliottia_nimipressuralis	IM421	0.6075921748374012
Lelliottia_nimipressuralis	IM425	0.07773168558664185
Lelliottia_nimipressuralis	IM432	0.5051687860401528
Lelliottia_nimipressuralis	IM438	1.1787640385621727
Lelliottia_nimipressuralis	IM442	1.6490829570089063
Lelliottia_nimipressuralis	IM445	0.7264283183905975
Lelliottia_nimipressuralis	IM448	0.45424196984742404
Lelliottia_nimipressuralis	IM449	0.9039826134091075
Lelliottia_nimipressuralis	IM451	2.063037961131413
Lelliottia_nimipressuralis	IMSA256	1.3268077656506534
Lelliottia_nimipressuralis	IMSA276	2.401891890047863
Lelliottia_nimipressuralis	IMSA286	1.24747498194623
Lelliottia_nimipressuralis	IMSA343	0.21493045804595268
Lelliottia_nimipressuralis	IS_238	1.2543405549084177
Lelliottia_nimipressuralis	IS238	3.2265543440132163
Lelliottia_nimipressuralis	IS243	3.659500551881301
Lelliottia_nimipressuralis	IS253	5.013373663680309
Lelliottia_nimipressuralis	IS283	2.271607124604544
Lelliottia_nimipressuralis	IS322	1.7276591183240173
Lelliottia_nimipressuralis	IS399	1.0737696431162256
Lelliottia_nimipressuralis	IS418	0.8322803008938233
Lelliottia_nimipressuralis	IS430	1.051201135456003
Lelliottia_nimipressuralis	IS437	1.0147787430539674
Lelliottia_nimipressuralis	IS444	1.0324740632883367
