Feature	sample	counts
Grimontia_hollisae	CM317	1.7531503404973012
Grimontia_hollisae	CMCD140	2.5457356143655403
Grimontia_hollisae	CMCD147	1.8399697569186115
Grimontia_hollisae	CMCD152	1.2543405549084177
Grimontia_hollisae	CMCD154	2.8722360337308084
Grimontia_hollisae	CMCD159	1.2198045495041994
Grimontia_hollisae	CMCD161	1.1492536054189197
Grimontia_hollisae	CMCD174	2.901376003705724
Grimontia_hollisae	CMCD196	1.105569770871789
Grimontia_hollisae	CMCD198	1.2496572875594145
Grimontia_hollisae	CMCD203	1.0740797868100345
Grimontia_hollisae	CMCD211	1.1740700653077196
Grimontia_hollisae	CMCD227	1.254584612393825
Grimontia_hollisae	CMCD240	1.2450819982281849
Grimontia_hollisae	CMCD259	1.2348476240940158
Grimontia_hollisae	CMCD270	1.2212485655848873
Grimontia_hollisae	CMCD275	4.063503460687647
Grimontia_hollisae	CMCD282	4.042361712583547
Grimontia_hollisae	CMCD286	1.2579314529084173
Grimontia_hollisae	CMCD287	2.5095209972587917
Grimontia_hollisae	CMCD294	2.6985641732237626
Grimontia_hollisae	CMCD327	2.075937159270016
Grimontia_hollisae	CMCD335	1.7126222195086225
Grimontia_hollisae	CMCD337	2.08378722621297
Grimontia_hollisae	CMCD357	2.3843529342817136
Grimontia_hollisae	CMCD398	2.1406845149391693
Grimontia_hollisae	CMCD403	0.8970780969151456
Grimontia_hollisae	CMCD422	2.1826616634846245
Grimontia_hollisae	CMCD426	2.0220756541704175
Grimontia_hollisae	CMCD71	1.0583101220749935
Grimontia_hollisae	CMCD72	0.9675380254113873
Grimontia_hollisae	CMCD76	1.1462235320233831
Grimontia_hollisae	CMCD88	1.2239557140655961
Grimontia_hollisae	CMSA256	1.2349498834315344
Grimontia_hollisae	CMSA316	1.5707322018494714
Grimontia_hollisae	CMUC110	1.2625745715208956
Grimontia_hollisae	CMUC192	1.1793181722205324
Grimontia_hollisae	CMUC199	3.0824653867967964
Grimontia_hollisae	CMUC200	1.227219088600506
Grimontia_hollisae	CMUC208	1.0311971600169312
Grimontia_hollisae	CMUC231	1.2349498834315344
Grimontia_hollisae	CMUC234	1.2676718562975933
Grimontia_hollisae	CMUC285	1.2328302805306746
Grimontia_hollisae	CMUC291	1.2276579964460468
Grimontia_hollisae	CMUC295	1.161258544350776
Grimontia_hollisae	CMUC299	1.2768196385987194
Grimontia_hollisae	CMUC301	1.255400967187306
Grimontia_hollisae	CMUC307	1.189897190719974
Grimontia_hollisae	CMUC313	1.1122701747415755
Grimontia_hollisae	CMUC314	1.1690404028088257
Grimontia_hollisae	CMUC323	0.8202616818779449
Grimontia_hollisae	CMUC324	3.198706501250114
Grimontia_hollisae	CMUC331	1.9269111077814347
Grimontia_hollisae	CMUC333	0.6567277474580434
Grimontia_hollisae	CMUC334	1.0051112809282055
Grimontia_hollisae	CMUC346	2.9508974714273313
Grimontia_hollisae	CMUC352	1.8373859856798003
Grimontia_hollisae	CMUC360	1.9105109170624095
Grimontia_hollisae	CMUC363	0.6513704808368779
Grimontia_hollisae	CMUC365	0.47757430428517306
Grimontia_hollisae	CMUC366	3.0913218571286727
Grimontia_hollisae	CMUC368	1.0606050887152505
Grimontia_hollisae	CMUC377	2.208483472019094
Grimontia_hollisae	CMUC379	1.606130606028887
Grimontia_hollisae	CMUC380	0.7641154547752208
Grimontia_hollisae	CMUC383	1.697009391750793
Grimontia_hollisae	CMUC394	0.7150594190034963
Grimontia_hollisae	CMUC419	0.23625276040122828
Grimontia_hollisae	CMUC427	1.1460323041592848
Grimontia_hollisae	CMUC428	2.138051859548649
Grimontia_hollisae	CMUC431	1.0951166246958384
Grimontia_hollisae	CMUC435	0.7767367719601955
Grimontia_hollisae	CMUC439	2.180453786324165
Grimontia_hollisae	CMUC89	1.2362886415966772
Grimontia_hollisae	CS219	1.1600013501580453
Grimontia_hollisae	CS256	1.2567251485578759
Grimontia_hollisae	CS257	0.40206084827484545
Grimontia_hollisae	CS259	1.1709106740339585
Grimontia_hollisae	CS261	0.5062577378179246
Grimontia_hollisae	CS266	1.000799645445795
Grimontia_hollisae	CS270	2.3357152632169327
Grimontia_hollisae	CS277	0.8241924277311182
Grimontia_hollisae	CS288	2.3688220068670813
Grimontia_hollisae	CS290	1.155781100264946
Grimontia_hollisae	CS292	0.7760813903566917
Grimontia_hollisae	CS293	1.2282178431744835
Grimontia_hollisae	CS301	1.0056817376702467
Grimontia_hollisae	CS306	3.9380448867580635
Grimontia_hollisae	CS308	2.0927580598707687
Grimontia_hollisae	CS315	1.5525705136334176
Grimontia_hollisae	CS317	1.3028318466722237
Grimontia_hollisae	CS322	0.7107960608084105
Grimontia_hollisae	CS327	1.402312720467366
Grimontia_hollisae	CS328	0.931593095208821
