Feature	sample	counts
Azotobacter_vinelandii	CM317	18.115886851805445
Azotobacter_vinelandii	CMCD140	15.557273198900525
Azotobacter_vinelandii	CMCD147	10.809822321896842
Azotobacter_vinelandii	CMCD152	1.2543405549084177
Azotobacter_vinelandii	CMCD154	12.637838548415559
Azotobacter_vinelandii	CMCD159	8.02502993094868
Azotobacter_vinelandii	CMCD161	5.746268027094598
Azotobacter_vinelandii	CMCD174	13.390966170949497
Azotobacter_vinelandii	CMCD196	5.527848854358945
Azotobacter_vinelandii	CMCD198	12.080020446407673
Azotobacter_vinelandii	CMCD203	10.740797868100344
Azotobacter_vinelandii	CMCD211	3.522210195923159
Azotobacter_vinelandii	CMCD227	1.254584612393825
Azotobacter_vinelandii	CMCD240	1.2450819982281849
Azotobacter_vinelandii	CMCD259	1.2348476240940158
Azotobacter_vinelandii	CMCD270	1.2212485655848873
Azotobacter_vinelandii	CMCD275	14.35771222776302
Azotobacter_vinelandii	CMCD282	5.052952140729435
Azotobacter_vinelandii	CMCD286	1.2579314529084173
Azotobacter_vinelandii	CMCD287	1.2547604986293959
Azotobacter_vinelandii	CMCD294	10.79425669289505
Azotobacter_vinelandii	CMCD327	3.113905738905024
Azotobacter_vinelandii	CMCD335	7.4213629512040304
Azotobacter_vinelandii	CMCD337	52.094680655324254
Azotobacter_vinelandii	CMCD357	5.563490179990665
Azotobacter_vinelandii	CMCD398	3.2110267724087542
Azotobacter_vinelandii	CMCD403	14.801788599099904
Azotobacter_vinelandii	CMCD422	8.730646653938498
Azotobacter_vinelandii	CMCD426	4.044151308340835
Azotobacter_vinelandii	CMCD71	5.291550610374967
Azotobacter_vinelandii	CMCD72	12.336109823995187
Azotobacter_vinelandii	CMCD76	4.5848941280935325
Azotobacter_vinelandii	CMCD88	2.4479114281311922
Azotobacter_vinelandii	CMSA256	1.2349498834315344
Azotobacter_vinelandii	CMSA316	22.618543706632387
Azotobacter_vinelandii	CMUC110	1.2625745715208956
Azotobacter_vinelandii	CMUC192	5.896590861102662
Azotobacter_vinelandii	CMUC199	5.137442311327994
Azotobacter_vinelandii	CMUC200	1.227219088600506
Azotobacter_vinelandii	CMUC208	9.280774440152381
Azotobacter_vinelandii	CMUC231	1.2349498834315344
Azotobacter_vinelandii	CMUC234	2.5353437125951865
Azotobacter_vinelandii	CMUC285	4.931321122122698
Azotobacter_vinelandii	CMUC291	1.2276579964460468
Azotobacter_vinelandii	CMUC295	5.806292721753879
Azotobacter_vinelandii	CMUC299	1.2768196385987194
Azotobacter_vinelandii	CMUC301	1.255400967187306
Azotobacter_vinelandii	CMUC307	3.5696915721599223
Azotobacter_vinelandii	CMUC313	12.23497192215733
Azotobacter_vinelandii	CMUC314	9.742003356740215
Azotobacter_vinelandii	CMUC323	8.202616818779449
Azotobacter_vinelandii	CMUC324	13.86106150541716
Azotobacter_vinelandii	CMUC331	3.8538222155628694
Azotobacter_vinelandii	CMUC333	11.821099454244782
Azotobacter_vinelandii	CMUC334	9.046001528353848
Azotobacter_vinelandii	CMUC346	20.388018893497925
Azotobacter_vinelandii	CMUC352	7.962005937945801
Azotobacter_vinelandii	CMUC360	10.698861135549492
Azotobacter_vinelandii	CMUC363	15.415768046472778
Azotobacter_vinelandii	CMUC365	17.19267495426623
Azotobacter_vinelandii	CMUC366	5.152203095214455
Azotobacter_vinelandii	CMUC368	11.666655975867755
Azotobacter_vinelandii	CMUC377	8.097772730736677
Azotobacter_vinelandii	CMUC379	25.376863575256415
Azotobacter_vinelandii	CMUC380	3.056461819100883
Azotobacter_vinelandii	CMUC383	18.101433512008455
Azotobacter_vinelandii	CMUC394	16.446366637080416
Azotobacter_vinelandii	CMUC419	5.197560728827022
Azotobacter_vinelandii	CMUC427	6.876193824955709
Azotobacter_vinelandii	CMUC428	8.552207438194596
Azotobacter_vinelandii	CMUC431	3.2853498740875153
Azotobacter_vinelandii	CMUC435	9.320841263522347
Azotobacter_vinelandii	CMUC439	4.36090757264833
Azotobacter_vinelandii	CMUC89	1.2362886415966772
Azotobacter_vinelandii	CS219	5.800006750790226
Azotobacter_vinelandii	CS256	3.7701754456736274
Azotobacter_vinelandii	CS257	13.804089124103028
Azotobacter_vinelandii	CS259	2.341821348067917
Azotobacter_vinelandii	CS261	11.13767023199434
Azotobacter_vinelandii	CS266	18.598193411201024
Azotobacter_vinelandii	CS270	14.014291579301595
Azotobacter_vinelandii	CS277	16.895944768487922
Azotobacter_vinelandii	CS288	14.476134486409942
Azotobacter_vinelandii	CS290	4.623124401059784
Azotobacter_vinelandii	CS292	10.089058074636991
Azotobacter_vinelandii	CS293	11.872772484020008
Azotobacter_vinelandii	CS301	9.721590130812386
Azotobacter_vinelandii	CS306	14.843399957780393
Azotobacter_vinelandii	CS308	10.463790299353843
Azotobacter_vinelandii	CS315	11.48902180088729
Azotobacter_vinelandii	CS317	19.9570151058427
Azotobacter_vinelandii	CS322	7.818756668892516
Azotobacter_vinelandii	CS327	11.218501763738928
Azotobacter_vinelandii	CS328	19.44700586248414
