Feature	sample	counts
Sphingopyxis_macrogoltabida	CM317	44.41314195926496
Sphingopyxis_macrogoltabida	CMCD140	28.56881078343551
Sphingopyxis_macrogoltabida	CMCD147	41.32265412413048
Sphingopyxis_macrogoltabida	CMCD152	1.2543405549084177
Sphingopyxis_macrogoltabida	CMCD154	42.50909329921597
Sphingopyxis_macrogoltabida	CMCD159	57.587614784487734
Sphingopyxis_macrogoltabida	CMCD161	9.194028843351358
Sphingopyxis_macrogoltabida	CMCD174	51.86767563547772
Sphingopyxis_macrogoltabida	CMCD196	18.794686104820414
Sphingopyxis_macrogoltabida	CMCD198	46.65387206888481
Sphingopyxis_macrogoltabida	CMCD203	45.64839093942646
Sphingopyxis_macrogoltabida	CMCD211	3.522210195923159
Sphingopyxis_macrogoltabida	CMCD227	3.7637538371814743
Sphingopyxis_macrogoltabida	CMCD240	1.2450819982281849
Sphingopyxis_macrogoltabida	CMCD259	9.878780992752127
Sphingopyxis_macrogoltabida	CMCD270	4.884994262339549
Sphingopyxis_macrogoltabida	CMCD275	40.36413437616396
Sphingopyxis_macrogoltabida	CMCD282	27.285941559938948
Sphingopyxis_macrogoltabida	CMCD286	1.2579314529084173
Sphingopyxis_macrogoltabida	CMCD287	1.2547604986293959
Sphingopyxis_macrogoltabida	CMCD294	40.92822329389374
Sphingopyxis_macrogoltabida	CMCD327	24.911245911240194
Sphingopyxis_macrogoltabida	CMCD335	26.260207365798877
Sphingopyxis_macrogoltabida	CMCD337	18.75408503591673
Sphingopyxis_macrogoltabida	CMCD357	23.048745031389895
Sphingopyxis_macrogoltabida	CMCD398	8.562738059756677
Sphingopyxis_macrogoltabida	CMCD403	36.780201973520974
Sphingopyxis_macrogoltabida	CMCD422	17.461293307876996
Sphingopyxis_macrogoltabida	CMCD426	35.386323947982305
Sphingopyxis_macrogoltabida	CMCD71	14.816341709049908
Sphingopyxis_macrogoltabida	CMCD72	37.975867497396955
Sphingopyxis_macrogoltabida	CMCD76	9.169788256187065
Sphingopyxis_macrogoltabida	CMCD88	2.4479114281311922
Sphingopyxis_macrogoltabida	CMSA256	3.7048496502946033
Sphingopyxis_macrogoltabida	CMSA316	28.58732607366038
Sphingopyxis_macrogoltabida	CMUC110	1.2625745715208956
Sphingopyxis_macrogoltabida	CMUC192	11.793181722205324
Sphingopyxis_macrogoltabida	CMUC199	23.632234632108773
Sphingopyxis_macrogoltabida	CMUC200	1.227219088600506
Sphingopyxis_macrogoltabida	CMUC208	11.343168760186243
Sphingopyxis_macrogoltabida	CMUC231	2.469899766863069
Sphingopyxis_macrogoltabida	CMUC234	3.80301556889278
Sphingopyxis_macrogoltabida	CMUC285	2.465660561061349
Sphingopyxis_macrogoltabida	CMUC291	2.4553159928920936
Sphingopyxis_macrogoltabida	CMUC295	8.128809810455431
Sphingopyxis_macrogoltabida	CMUC299	1.2768196385987194
Sphingopyxis_macrogoltabida	CMUC301	3.766202901561918
Sphingopyxis_macrogoltabida	CMUC307	11.89897190719974
Sphingopyxis_macrogoltabida	CMUC313	22.404299234080305
Sphingopyxis_macrogoltabida	CMUC314	42.475134635387334
Sphingopyxis_macrogoltabida	CMUC323	12.303925228169174
Sphingopyxis_macrogoltabida	CMUC324	13.86106150541716
Sphingopyxis_macrogoltabida	CMUC331	12.524922200579326
Sphingopyxis_macrogoltabida	CMUC333	19.7018324237413
Sphingopyxis_macrogoltabida	CMUC334	23.117559461348726
Sphingopyxis_macrogoltabida	CMUC346	32.99639899868743
Sphingopyxis_macrogoltabida	CMUC352	30.623099761330003
Sphingopyxis_macrogoltabida	CMUC360	33.242889956885925
Sphingopyxis_macrogoltabida	CMUC363	27.14043670153658
Sphingopyxis_macrogoltabida	CMUC365	21.96841799711796
Sphingopyxis_macrogoltabida	CMUC366	24.73057485702938
Sphingopyxis_macrogoltabida	CMUC368	30.75754757274226
Sphingopyxis_macrogoltabida	CMUC377	24.29331819221003
Sphingopyxis_macrogoltabida	CMUC379	23.128280726815973
Sphingopyxis_macrogoltabida	CMUC380	34.38519546488494
Sphingopyxis_macrogoltabida	CMUC383	29.41482945701374
Sphingopyxis_macrogoltabida	CMUC394	26.93390478246503
Sphingopyxis_macrogoltabida	CMUC419	20.31773739450563
Sphingopyxis_macrogoltabida	CMUC427	6.876193824955709
Sphingopyxis_macrogoltabida	CMUC428	8.552207438194596
Sphingopyxis_macrogoltabida	CMUC431	8.760932997566707
Sphingopyxis_macrogoltabida	CMUC435	24.855576702726257
Sphingopyxis_macrogoltabida	CMUC439	23.984991649565814
Sphingopyxis_macrogoltabida	CMUC89	4.945154566386709
Sphingopyxis_macrogoltabida	CS219	3.480004050474136
Sphingopyxis_macrogoltabida	CS256	1.2567251485578759
Sphingopyxis_macrogoltabida	CS257	39.133922565418295
Sphingopyxis_macrogoltabida	CS259	9.367285392271668
Sphingopyxis_macrogoltabida	CS261	37.463072598526416
Sphingopyxis_macrogoltabida	CS266	42.45058496099247
Sphingopyxis_macrogoltabida	CS270	30.94822723762436
Sphingopyxis_macrogoltabida	CS277	43.2701024558837
Sphingopyxis_macrogoltabida	CS288	37.111544774250945
Sphingopyxis_macrogoltabida	CS290	9.246248802119569
Sphingopyxis_macrogoltabida	CS292	29.491092833554283
Sphingopyxis_macrogoltabida	CS293	33.16188176571106
Sphingopyxis_macrogoltabida	CS301	42.909087473930526
Sphingopyxis_macrogoltabida	CS306	40.59215498658312
Sphingopyxis_macrogoltabida	CS308	25.113096718449224
Sphingopyxis_macrogoltabida	CS315	27.014726937221468
Sphingopyxis_macrogoltabida	CS317	42.04593686987631
Sphingopyxis_macrogoltabida	CS322	14.926717276976621
Sphingopyxis_macrogoltabida	CS327	20.333534446776806
Sphingopyxis_macrogoltabida	CS328	28.180691130066837
Sphingopyxis_macrogoltabida	CS330	63.06997633131788
Sphingopyxis_macrogoltabida	CS331	39.93330909964517
Sphingopyxis_macrogoltabida	CS335	38.5129659803006
Sphingopyxis_macrogoltabida	CS338	42.089557100643354
Sphingopyxis_macrogoltabida	CS339	15.83485237127366
Sphingopyxis_macrogoltabida	CS343	19.450057952543034
Sphingopyxis_macrogoltabida	CS344	17.28915987408725
Sphingopyxis_macrogoltabida	CS350	58.81869276376709
Sphingopyxis_macrogoltabida	CS351	33.811231471612835
Sphingopyxis_macrogoltabida	CS361	7.6000405996015035
Sphingopyxis_macrogoltabida	CS388	49.60954523009307
Sphingopyxis_macrogoltabida	CS396	15.429288090664167
Sphingopyxis_macrogoltabida	CS405	18.94911902302829
Sphingopyxis_macrogoltabida	CS415	47.57137033043188
Sphingopyxis_macrogoltabida	CS424	50.035219814737786
Sphingopyxis_macrogoltabida	IM293	7.902315527961614
Sphingopyxis_macrogoltabida	IM296	29.761542922441265
Sphingopyxis_macrogoltabida	IM297	27.032173492517238
Sphingopyxis_macrogoltabida	IM300	4.873187390224203
Sphingopyxis_macrogoltabida	IM305	15.097696233909605
Sphingopyxis_macrogoltabida	IM309	31.6475494195389
Sphingopyxis_macrogoltabida	IM310	11.950611120409416
Sphingopyxis_macrogoltabida	IM311	25.04329414031478
Sphingopyxis_macrogoltabida	IM316	27.578397986117086
Sphingopyxis_macrogoltabida	IM320	19.577948585885803
Sphingopyxis_macrogoltabida	IM330	22.68633752037249
Sphingopyxis_macrogoltabida	IM332	31.737947908631913
Sphingopyxis_macrogoltabida	IM340	33.290286760098496
Sphingopyxis_macrogoltabida	IM348	15.848108795824766
Sphingopyxis_macrogoltabida	IM354	8.181193372519747
Sphingopyxis_macrogoltabida	IM356	20.34258596897415
Sphingopyxis_macrogoltabida	IM364	19.44317512525883
Sphingopyxis_macrogoltabida	IM372	31.011538007793952
Sphingopyxis_macrogoltabida	IM374	36.10520757558038
Sphingopyxis_macrogoltabida	IM376	37.857461767195495
Sphingopyxis_macrogoltabida	IM381	26.555360142439273
Sphingopyxis_macrogoltabida	IM382	29.021821198266903
Sphingopyxis_macrogoltabida	IM385	1.2588732062842571
Sphingopyxis_macrogoltabida	IM390	27.34724234985423
Sphingopyxis_macrogoltabida	IM397	26.63747779827099
Sphingopyxis_macrogoltabida	IM404	21.710584502305075
Sphingopyxis_macrogoltabida	IM409	23.4243431971621
Sphingopyxis_macrogoltabida	IM412	23.735208144896784
Sphingopyxis_macrogoltabida	IM421	20.05054176963424
Sphingopyxis_macrogoltabida	IM425	50.5255956313172
Sphingopyxis_macrogoltabida	IM432	25.763608088047796
Sphingopyxis_macrogoltabida	IM438	7.072584231373036
Sphingopyxis_macrogoltabida	IM442	8.245414785044531
Sphingopyxis_macrogoltabida	IM445	21.06642123332733
Sphingopyxis_macrogoltabida	IM448	29.37431405013342
Sphingopyxis_macrogoltabida	IM449	17.175669654773042
Sphingopyxis_macrogoltabida	IM451	21.661898591879837
Sphingopyxis_macrogoltabida	IMSA256	1.3268077656506534
Sphingopyxis_macrogoltabida	IMSA276	1.2009459450239315
Sphingopyxis_macrogoltabida	IMSA286	2.49494996389246
Sphingopyxis_macrogoltabida	IMSA343	36.53817786781196
Sphingopyxis_macrogoltabida	IS_238	2.5086811098168353
Sphingopyxis_macrogoltabida	IS238	14.842149982460795
Sphingopyxis_macrogoltabida	IS243	3.659500551881301
Sphingopyxis_macrogoltabida	IS253	1.2533434159200771
Sphingopyxis_macrogoltabida	IS283	13.629642747627264
Sphingopyxis_macrogoltabida	IS322	34.55318236648035
Sphingopyxis_macrogoltabida	IS399	18.25408393297584
Sphingopyxis_macrogoltabida	IS418	31.626651433965286
Sphingopyxis_macrogoltabida	IS430	9.460810219104026
Sphingopyxis_macrogoltabida	IS437	26.384247319403155
Sphingopyxis_macrogoltabida	IS444	22.714429392343405
Sphingopyxis_macrogoltabida	R276CMSA	30.078180976513902
Sphingopyxis_macrogoltabida	R286CMSA	1.2706266228833678
Sphingopyxis_macrogoltabida	R292CMSA	10.082966611745363
Sphingopyxis_macrogoltabida	R292IMSA	40.51536299333209
Sphingopyxis_macrogoltabida	R308CMSA	21.83310517716192
Sphingopyxis_macrogoltabida	R316IMSA	28.80301011283135
Sphingopyxis_macrogoltabida	R347CMSA	23.49693464396934
Sphingopyxis_macrogoltabida	R347IMSA	34.00991599680505
Sphingopyxis_macrogoltabida	R371CMSA	16.466841138477317
