Feature	sample	counts
Fervidobacterium_nodosum	CM317	0.29219172341621685
Fervidobacterium_nodosum	CMCD140	0.28285951270728227
Fervidobacterium_nodosum	CMCD147	0.07666540653827547
Fervidobacterium_nodosum	CMCD152	1.2543405549084177
Fervidobacterium_nodosum	CMCD154	0.5744472067461617
Fervidobacterium_nodosum	CMCD159	0.06420023944758944
Fervidobacterium_nodosum	CMCD161	1.1492536054189197
Fervidobacterium_nodosum	CMCD174	0.04463655390316499
Fervidobacterium_nodosum	CMCD196	1.105569770871789
Fervidobacterium_nodosum	CMCD198	0.4165524291864715
Fervidobacterium_nodosum	CMCD203	0.5370398934050172
Fervidobacterium_nodosum	CMCD211	1.1740700653077196
Fervidobacterium_nodosum	CMCD227	1.254584612393825
Fervidobacterium_nodosum	CMCD240	1.2450819982281849
Fervidobacterium_nodosum	CMCD259	1.2348476240940158
Fervidobacterium_nodosum	CMCD270	1.2212485655848873
Fervidobacterium_nodosum	CMCD275	0.2709002307125098
Fervidobacterium_nodosum	CMCD282	1.0105904281458868
Fervidobacterium_nodosum	CMCD286	1.2579314529084173
Fervidobacterium_nodosum	CMCD287	1.2547604986293959
Fervidobacterium_nodosum	CMCD294	0.44976069553729375
Fervidobacterium_nodosum	CMCD327	1.037968579635008
Fervidobacterium_nodosum	CMCD335	0.5708740731695409
Fervidobacterium_nodosum	CMCD337	1.041893613106485
Fervidobacterium_nodosum	CMCD357	0.7947843114272378
Fervidobacterium_nodosum	CMCD398	1.0703422574695847
Fervidobacterium_nodosum	CMCD403	0.4485390484575728
Fervidobacterium_nodosum	CMCD422	1.0913308317423123
Fervidobacterium_nodosum	CMCD426	1.0110378270852087
Fervidobacterium_nodosum	CMCD71	1.0583101220749935
Fervidobacterium_nodosum	CMCD72	0.24188450635284683
Fervidobacterium_nodosum	CMCD76	1.1462235320233831
Fervidobacterium_nodosum	CMCD88	1.2239557140655961
Fervidobacterium_nodosum	CMSA256	1.2349498834315344
Fervidobacterium_nodosum	CMSA316	0.31414644036989425
Fervidobacterium_nodosum	CMUC110	1.2625745715208956
Fervidobacterium_nodosum	CMUC192	1.1793181722205324
Fervidobacterium_nodosum	CMUC199	1.0274884622655986
Fervidobacterium_nodosum	CMUC200	1.227219088600506
Fervidobacterium_nodosum	CMUC208	1.0311971600169312
Fervidobacterium_nodosum	CMUC231	1.2349498834315344
Fervidobacterium_nodosum	CMUC234	1.2676718562975933
Fervidobacterium_nodosum	CMUC285	1.2328302805306746
Fervidobacterium_nodosum	CMUC291	1.2276579964460468
Fervidobacterium_nodosum	CMUC295	1.161258544350776
Fervidobacterium_nodosum	CMUC299	1.2768196385987194
Fervidobacterium_nodosum	CMUC301	1.255400967187306
Fervidobacterium_nodosum	CMUC307	1.189897190719974
Fervidobacterium_nodosum	CMUC313	0.1588957392487965
Fervidobacterium_nodosum	CMUC314	0.38968013426960857
Fervidobacterium_nodosum	CMUC323	0.41013084093897245
Fervidobacterium_nodosum	CMUC324	1.0662355004167046
Fervidobacterium_nodosum	CMUC331	0.9634555538907174
Fervidobacterium_nodosum	CMUC333	1.3134554949160868
Fervidobacterium_nodosum	CMUC334	1.0051112809282055
Fervidobacterium_nodosum	CMUC346	0.26826340649339375
Fervidobacterium_nodosum	CMUC352	0.6124619952266
Fervidobacterium_nodosum	CMUC360	0.3821021834124819
Fervidobacterium_nodosum	CMUC363	0.21712349361229263
Fervidobacterium_nodosum	CMUC365	0.47757430428517306
Fervidobacterium_nodosum	CMUC366	1.030440619042891
Fervidobacterium_nodosum	CMUC368	1.0606050887152505
Fervidobacterium_nodosum	CMUC377	0.7361611573396979
Fervidobacterium_nodosum	CMUC379	0.16061306060288869
Fervidobacterium_nodosum	CMUC380	0.7641154547752208
Fervidobacterium_nodosum	CMUC383	0.2828348986251321
Fervidobacterium_nodosum	CMUC394	0.23835313966783211
Fervidobacterium_nodosum	CMUC419	0.23625276040122828
Fervidobacterium_nodosum	CMUC427	1.1460323041592848
Fervidobacterium_nodosum	CMUC428	1.0690259297743245
Fervidobacterium_nodosum	CMUC431	1.0951166246958384
Fervidobacterium_nodosum	CMUC435	0.7767367719601955
Fervidobacterium_nodosum	CMUC439	1.0902268931620824
Fervidobacterium_nodosum	CMUC89	1.2362886415966772
Fervidobacterium_nodosum	CS219	1.1600013501580453
Fervidobacterium_nodosum	CS256	1.2567251485578759
Fervidobacterium_nodosum	CS257	7.773176399980346
Fervidobacterium_nodosum	CS259	1.1709106740339585
Fervidobacterium_nodosum	CS261	0.5062577378179246
Fervidobacterium_nodosum	CS266	0.1667999409076325
Fervidobacterium_nodosum	CS270	0.5839288158042332
Fervidobacterium_nodosum	CS277	0.6181443207983386
Fervidobacterium_nodosum	CS288	0.2632024452074535
Fervidobacterium_nodosum	CS290	1.155781100264946
Fervidobacterium_nodosum	CS292	0.7760813903566917
Fervidobacterium_nodosum	CS293	0.40940594772482786
Fervidobacterium_nodosum	CS301	0.33522724589008224
Fervidobacterium_nodosum	CS306	0.3029265297506203
Fervidobacterium_nodosum	CS308	1.0463790299353843
Fervidobacterium_nodosum	CS315	0.3105141027266835
Fervidobacterium_nodosum	CS317	0.05921962939419199
Fervidobacterium_nodosum	CS322	0.7107960608084105
Fervidobacterium_nodosum	CS327	0.701156360233683
Fervidobacterium_nodosum	CS328	0.11644913690110263
Fervidobacterium_nodosum	CS330	0.04896737292804183
Fervidobacterium_nodosum	CS331	0.1590968490025704
Fervidobacterium_nodosum	CS335	0.22391259290872442
Fervidobacterium_nodosum	CS338	0.6012793871520479
Fervidobacterium_nodosum	CS339	1.1310608836624043
Fervidobacterium_nodosum	CS343	0.8840935432974107
Fervidobacterium_nodosum	CS344	1.0170094043580735
Fervidobacterium_nodosum	CS350	0.2182511790863343
Fervidobacterium_nodosum	CS351	0.5283004917439506
Fervidobacterium_nodosum	CS361	1.0857200856573577
Fervidobacterium_nodosum	CS388	0.5167660961468028
Fervidobacterium_nodosum	CS396	1.102092006476012
Fervidobacterium_nodosum	CS405	1.0527288346126829
Fervidobacterium_nodosum	CS415	0.17361813989208716
Fervidobacterium_nodosum	CS424	0.2274328173397172
Fervidobacterium_nodosum	IM293	1.1289022182802304
Fervidobacterium_nodosum	IM296	0.07915303968734379
Fervidobacterium_nodosum	IM297	0.42237771082058184
Fervidobacterium_nodosum	IM300	1.2182968475560507
Fervidobacterium_nodosum	IM305	1.0065130822606403
Fervidobacterium_nodosum	IM309	0.15745049462457164
Fervidobacterium_nodosum	IM310	1.4340733344491299
Fervidobacterium_nodosum	IM311	0.23850756324109315
Fervidobacterium_nodosum	IM316	0.42428304594026284
Fervidobacterium_nodosum	IM320	1.1349535412107712
Fervidobacterium_nodosum	IM330	0.5155985800084656
Fervidobacterium_nodosum	IM332	0.32551741444750676
Fervidobacterium_nodosum	IM340	0.059660012114871853
Fervidobacterium_nodosum	IM348	1.0565405863883177
Fervidobacterium_nodosum	IM354	1.1687419103599639
Fervidobacterium_nodosum	IM356	0.27489981039154254
Fervidobacterium_nodosum	IM364	0.4050661484428923
Fervidobacterium_nodosum	IM372	0.3876442250974244
