Feature	sample	counts
Pseudomonas_oryzihabitans	CM317	936.1822818255588
Pseudomonas_oryzihabitans	CMCD140	774.7522053052461
Pseudomonas_oryzihabitans	CMCD147	1020.7232226505997
Pseudomonas_oryzihabitans	CMCD152	33.86719498252727
Pseudomonas_oryzihabitans	CMCD154	776.6526235208106
Pseudomonas_oryzihabitans	CMCD159	1042.1624869527195
Pseudomonas_oryzihabitans	CMCD161	270.0745972734461
Pseudomonas_oryzihabitans	CMCD174	1052.0389389436957
Pseudomonas_oryzihabitans	CMCD196	352.6767569081007
Pseudomonas_oryzihabitans	CMCD198	956.4043774121386
Pseudomonas_oryzihabitans	CMCD203	735.2076140714686
Pseudomonas_oryzihabitans	CMCD211	81.01083450623265
Pseudomonas_oryzihabitans	CMCD227	47.67421527096534
Pseudomonas_oryzihabitans	CMCD240	42.33278793975828
Pseudomonas_oryzihabitans	CMCD259	65.44692407698284
Pseudomonas_oryzihabitans	CMCD270	69.61116823833858
Pseudomonas_oryzihabitans	CMCD275	828.1420052881425
Pseudomonas_oryzihabitans	CMCD282	649.8096452978053
Pseudomonas_oryzihabitans	CMCD286	40.253806493069355
Pseudomonas_oryzihabitans	CMCD287	38.89757545751127
Pseudomonas_oryzihabitans	CMCD294	1281.36822158575
Pseudomonas_oryzihabitans	CMCD327	491.99710674699384
Pseudomonas_oryzihabitans	CMCD335	637.0954656572076
Pseudomonas_oryzihabitans	CMCD337	451.1399344751081
Pseudomonas_oryzihabitans	CMCD357	585.7560375218743
Pseudomonas_oryzihabitans	CMCD398	326.4543885282234
Pseudomonas_oryzihabitans	CMCD403	740.9865080519103
Pseudomonas_oryzihabitans	CMCD422	386.33111443677853
Pseudomonas_oryzihabitans	CMCD426	487.3202326550706
Pseudomonas_oryzihabitans	CMCD71	416.9741880975474
Pseudomonas_oryzihabitans	CMCD72	743.0692035159454
Pseudomonas_oryzihabitans	CMCD76	181.10331805969452
Pseudomonas_oryzihabitans	CMCD88	56.30196284701743
Pseudomonas_oryzihabitans	CMSA256	69.15719347216593
Pseudomonas_oryzihabitans	CMSA316	1036.0549603399113
Pseudomonas_oryzihabitans	CMUC110	31.56436428802239
Pseudomonas_oryzihabitans	CMUC192	194.58749841638786
Pseudomonas_oryzihabitans	CMUC199	433.6001310760827
Pseudomonas_oryzihabitans	CMUC200	39.271010835216195
Pseudomonas_oryzihabitans	CMUC208	428.97801856704336
Pseudomonas_oryzihabitans	CMUC231	27.168897435493758
Pseudomonas_oryzihabitans	CMUC234	30.42412455114224
Pseudomonas_oryzihabitans	CMUC285	82.59962879555519
Pseudomonas_oryzihabitans	CMUC291	77.34245377610094
Pseudomonas_oryzihabitans	CMUC295	224.12289905969973
Pseudomonas_oryzihabitans	CMUC299	28.09003204917183
Pseudomonas_oryzihabitans	CMUC301	36.40662804843188
Pseudomonas_oryzihabitans	CMUC307	161.82601793791648
Pseudomonas_oryzihabitans	CMUC313	642.0976823043867
Pseudomonas_oryzihabitans	CMUC314	756.7588207515798
Pseudomonas_oryzihabitans	CMUC323	405.2092708477048
Pseudomonas_oryzihabitans	CMUC324	405.16949015834774
Pseudomonas_oryzihabitans	CMUC331	615.6480989361684
Pseudomonas_oryzihabitans	CMUC333	556.2484020969628
Pseudomonas_oryzihabitans	CMUC334	700.5625628069591
Pseudomonas_oryzihabitans	CMUC346	963.8704195307638
Pseudomonas_oryzihabitans	CMUC352	705.5562185010433
Pseudomonas_oryzihabitans	CMUC360	785.6020890960627
Pseudomonas_oryzihabitans	CMUC363	896.5029051251563
Pseudomonas_oryzihabitans	CMUC365	882.0797400147147
Pseudomonas_oryzihabitans	CMUC366	616.2034901876488
Pseudomonas_oryzihabitans	CMUC368	407.2723540666562
Pseudomonas_oryzihabitans	CMUC377	497.64494236163574
Pseudomonas_oryzihabitans	CMUC379	711.355245410194
Pseudomonas_oryzihabitans	CMUC380	587.6047847221448
Pseudomonas_oryzihabitans	CMUC383	784.5840087861166
Pseudomonas_oryzihabitans	CMUC394	840.1948173291082
Pseudomonas_oryzihabitans	CMUC419	4768.28946317799
Pseudomonas_oryzihabitans	CMUC427	128.3556180658399
Pseudomonas_oryzihabitans	CMUC428	269.39453430312983
Pseudomonas_oryzihabitans	CMUC431	282.5400891715263
Pseudomonas_oryzihabitans	CMUC435	481.5767986153212
Pseudomonas_oryzihabitans	CMUC439	384.8500932862151
Pseudomonas_oryzihabitans	CMUC89	32.14350468151361
Pseudomonas_oryzihabitans	CS219	189.0802200757614
Pseudomonas_oryzihabitans	CS256	67.86315802212529
Pseudomonas_oryzihabitans	CS257	893.7812657149815
Pseudomonas_oryzihabitans	CS259	147.53474492827877
Pseudomonas_oryzihabitans	CS261	824.1875971675812
Pseudomonas_oryzihabitans	CS266	1128.4016002401338
Pseudomonas_oryzihabitans	CS270	900.4182339701275
Pseudomonas_oryzihabitans	CS277	880.6496090306998
Pseudomonas_oryzihabitans	CS288	1022.0150947405419
Pseudomonas_oryzihabitans	CS290	199.95013034583565
Pseudomonas_oryzihabitans	CS292	489.70735731507244
Pseudomonas_oryzihabitans	CS293	828.6376381950515
Pseudomonas_oryzihabitans	CS301	929.9203800990881
Pseudomonas_oryzihabitans	CS306	860.9171975512628
Pseudomonas_oryzihabitans	CS308	455.17487802189214
Pseudomonas_oryzihabitans	CS315	753.9282414203876
Pseudomonas_oryzihabitans	CS317	1043.6275288138454
Pseudomonas_oryzihabitans	CS322	528.8322692414574
Pseudomonas_oryzihabitans	CS327	549.7065864232075
Pseudomonas_oryzihabitans	CS328	886.5272792280944
Pseudomonas_oryzihabitans	CS330	1313.2070071842259
Pseudomonas_oryzihabitans	CS331	1150.1111214395814
Pseudomonas_oryzihabitans	CS335	863.4069582560414
Pseudomonas_oryzihabitans	CS338	643.3689442526913
Pseudomonas_oryzihabitans	CS339	285.0273426829259
Pseudomonas_oryzihabitans	CS343	516.3106292856878
Pseudomonas_oryzihabitans	CS344	603.0865767843376
Pseudomonas_oryzihabitans	CS350	1182.266637110673
Pseudomonas_oryzihabitans	CS351	701.0547525442224
Pseudomonas_oryzihabitans	CS361	230.17265815935983
Pseudomonas_oryzihabitans	CS388	604.0995663956124
Pseudomonas_oryzihabitans	CS396	264.50208155424286
Pseudomonas_oryzihabitans	CS405	504.2571117794751
Pseudomonas_oryzihabitans	CS415	1261.6830225957974
Pseudomonas_oryzihabitans	CS424	708.2257931958793
Pseudomonas_oryzihabitans	IM293	179.49545270655665
Pseudomonas_oryzihabitans	IM296	737.1522586082327
Pseudomonas_oryzihabitans	IM297	680.872869842778
Pseudomonas_oryzihabitans	IM300	68.22462346313884
Pseudomonas_oryzihabitans	IM305	412.67036372686255
