Feature	sample	counts
Capnocytophaga_ochracea	CM317	0.29219172341621685
Capnocytophaga_ochracea	CMCD140	0.28285951270728227
Capnocytophaga_ochracea	CMCD147	0.07666540653827547
Capnocytophaga_ochracea	CMCD152	2.5086811098168353
Capnocytophaga_ochracea	CMCD154	0.5744472067461617
Capnocytophaga_ochracea	CMCD159	0.06420023944758944
Capnocytophaga_ochracea	CMCD161	1.1492536054189197
Capnocytophaga_ochracea	CMCD174	1.1605504014822896
Capnocytophaga_ochracea	CMCD196	1.105569770871789
Capnocytophaga_ochracea	CMCD198	0.4165524291864715
Capnocytophaga_ochracea	CMCD203	0.5370398934050172
Capnocytophaga_ochracea	CMCD211	1.1740700653077196
Capnocytophaga_ochracea	CMCD227	1.254584612393825
Capnocytophaga_ochracea	CMCD240	1.2450819982281849
Capnocytophaga_ochracea	CMCD259	1.2348476240940158
Capnocytophaga_ochracea	CMCD270	1.2212485655848873
Capnocytophaga_ochracea	CMCD275	0.5418004614250196
Capnocytophaga_ochracea	CMCD282	1.0105904281458868
Capnocytophaga_ochracea	CMCD286	1.2579314529084173
Capnocytophaga_ochracea	CMCD287	1.2547604986293959
Capnocytophaga_ochracea	CMCD294	0.44976069553729375
Capnocytophaga_ochracea	CMCD327	1.037968579635008
Capnocytophaga_ochracea	CMCD335	0.5708740731695409
Capnocytophaga_ochracea	CMCD337	1.041893613106485
Capnocytophaga_ochracea	CMCD357	0.7947843114272378
Capnocytophaga_ochracea	CMCD398	1.0703422574695847
Capnocytophaga_ochracea	CMCD403	0.4485390484575728
Capnocytophaga_ochracea	CMCD422	1.0913308317423123
Capnocytophaga_ochracea	CMCD426	1.0110378270852087
Capnocytophaga_ochracea	CMCD71	1.0583101220749935
Capnocytophaga_ochracea	CMCD72	0.7256535190585405
Capnocytophaga_ochracea	CMCD76	1.1462235320233831
Capnocytophaga_ochracea	CMCD88	1.2239557140655961
Capnocytophaga_ochracea	CMSA256	1.2349498834315344
Capnocytophaga_ochracea	CMSA316	0.31414644036989425
Capnocytophaga_ochracea	CMUC110	1.2625745715208956
Capnocytophaga_ochracea	CMUC192	1.1793181722205324
Capnocytophaga_ochracea	CMUC199	1.0274884622655986
Capnocytophaga_ochracea	CMUC200	1.227219088600506
Capnocytophaga_ochracea	CMUC208	1.0311971600169312
Capnocytophaga_ochracea	CMUC231	1.2349498834315344
Capnocytophaga_ochracea	CMUC234	1.2676718562975933
Capnocytophaga_ochracea	CMUC285	1.2328302805306746
Capnocytophaga_ochracea	CMUC291	1.2276579964460468
Capnocytophaga_ochracea	CMUC295	1.161258544350776
Capnocytophaga_ochracea	CMUC299	1.2768196385987194
Capnocytophaga_ochracea	CMUC301	1.255400967187306
Capnocytophaga_ochracea	CMUC307	1.189897190719974
Capnocytophaga_ochracea	CMUC313	0.1588957392487965
Capnocytophaga_ochracea	CMUC314	0.38968013426960857
Capnocytophaga_ochracea	CMUC323	0.41013084093897245
Capnocytophaga_ochracea	CMUC324	1.0662355004167046
Capnocytophaga_ochracea	CMUC331	0.9634555538907174
Capnocytophaga_ochracea	CMUC333	0.6567277474580434
Capnocytophaga_ochracea	CMUC334	1.0051112809282055
Capnocytophaga_ochracea	CMUC346	1.073053625973575
Capnocytophaga_ochracea	CMUC352	0.6124619952266
Capnocytophaga_ochracea	CMUC360	0.3821021834124819
Capnocytophaga_ochracea	CMUC363	0.21712349361229263
Capnocytophaga_ochracea	CMUC365	1.4327229128555192
Capnocytophaga_ochracea	CMUC366	1.030440619042891
Capnocytophaga_ochracea	CMUC368	1.0606050887152505
Capnocytophaga_ochracea	CMUC377	0.7361611573396979
Capnocytophaga_ochracea	CMUC379	0.16061306060288869
Capnocytophaga_ochracea	CMUC380	1.5282309095504416
Capnocytophaga_ochracea	CMUC383	0.2828348986251321
Capnocytophaga_ochracea	CMUC394	0.23835313966783211
Capnocytophaga_ochracea	CMUC419	0.23625276040122828
Capnocytophaga_ochracea	CMUC427	1.1460323041592848
Capnocytophaga_ochracea	CMUC428	1.0690259297743245
Capnocytophaga_ochracea	CMUC431	1.0951166246958384
Capnocytophaga_ochracea	CMUC435	0.7767367719601955
Capnocytophaga_ochracea	CMUC439	1.0902268931620824
Capnocytophaga_ochracea	CMUC89	1.2362886415966772
Capnocytophaga_ochracea	CS219	1.1600013501580453
Capnocytophaga_ochracea	CS256	1.2567251485578759
Capnocytophaga_ochracea	CS257	0.5360811310331273
Capnocytophaga_ochracea	CS259	1.1709106740339585
Capnocytophaga_ochracea	CS261	0.5062577378179246
Capnocytophaga_ochracea	CS266	0.08339997045381625
Capnocytophaga_ochracea	CS270	0.5839288158042332
Capnocytophaga_ochracea	CS277	0.4120962138655591
Capnocytophaga_ochracea	CS288	0.2632024452074535
Capnocytophaga_ochracea	CS290	1.155781100264946
Capnocytophaga_ochracea	CS292	0.7760813903566917
Capnocytophaga_ochracea	CS293	0.40940594772482786
Capnocytophaga_ochracea	CS301	0.33522724589008224
Capnocytophaga_ochracea	CS306	0.3029265297506203
Capnocytophaga_ochracea	CS308	1.0463790299353843
Capnocytophaga_ochracea	CS315	0.3105141027266835
Capnocytophaga_ochracea	CS317	0.8882944409128798
Capnocytophaga_ochracea	CS322	1.421592121616821
Capnocytophaga_ochracea	CS327	0.701156360233683
Capnocytophaga_ochracea	CS328	1.5138387797143342
Capnocytophaga_ochracea	CS330	1.2241843232010459
Capnocytophaga_ochracea	CS331	0.1590968490025704
Capnocytophaga_ochracea	CS335	0.22391259290872442
