Feature	sample	counts
Candidatus_Methylospira_mobilis	CM317	1.7531503404973012
Candidatus_Methylospira_mobilis	CMCD140	1.131438050829129
Candidatus_Methylospira_mobilis	CMCD147	2.37662760268654
Candidatus_Methylospira_mobilis	CMCD152	1.2543405549084177
Candidatus_Methylospira_mobilis	CMCD154	2.2977888269846467
Candidatus_Methylospira_mobilis	CMCD159	4.750817719121619
Candidatus_Methylospira_mobilis	CMCD161	1.1492536054189197
Candidatus_Methylospira_mobilis	CMCD174	1.9193718178360946
Candidatus_Methylospira_mobilis	CMCD196	1.105569770871789
Candidatus_Methylospira_mobilis	CMCD198	3.332419433491772
Candidatus_Methylospira_mobilis	CMCD203	2.685199467025086
Candidatus_Methylospira_mobilis	CMCD211	2.3481401306154392
Candidatus_Methylospira_mobilis	CMCD227	1.254584612393825
Candidatus_Methylospira_mobilis	CMCD240	1.2450819982281849
Candidatus_Methylospira_mobilis	CMCD259	1.2348476240940158
Candidatus_Methylospira_mobilis	CMCD270	1.2212485655848873
Candidatus_Methylospira_mobilis	CMCD275	1.354501153562549
Candidatus_Methylospira_mobilis	CMCD282	4.042361712583547
Candidatus_Methylospira_mobilis	CMCD286	1.2579314529084173
Candidatus_Methylospira_mobilis	CMCD287	1.2547604986293959
Candidatus_Methylospira_mobilis	CMCD294	1.799042782149175
Candidatus_Methylospira_mobilis	CMCD327	2.075937159270016
Candidatus_Methylospira_mobilis	CMCD335	2.854370365847704
Candidatus_Methylospira_mobilis	CMCD337	1.041893613106485
Candidatus_Methylospira_mobilis	CMCD357	1.5895686228544756
Candidatus_Methylospira_mobilis	CMCD398	3.2110267724087542
Candidatus_Methylospira_mobilis	CMCD403	0.8970780969151456
Candidatus_Methylospira_mobilis	CMCD422	1.0913308317423123
Candidatus_Methylospira_mobilis	CMCD426	1.0110378270852087
Candidatus_Methylospira_mobilis	CMCD71	1.0583101220749935
Candidatus_Methylospira_mobilis	CMCD72	0.9675380254113873
Candidatus_Methylospira_mobilis	CMCD76	1.1462235320233831
Candidatus_Methylospira_mobilis	CMCD88	1.2239557140655961
Candidatus_Methylospira_mobilis	CMSA256	1.2349498834315344
Candidatus_Methylospira_mobilis	CMSA316	3.1414644036989428
Candidatus_Methylospira_mobilis	CMUC110	1.2625745715208956
Candidatus_Methylospira_mobilis	CMUC192	1.1793181722205324
Candidatus_Methylospira_mobilis	CMUC199	1.0274884622655986
Candidatus_Methylospira_mobilis	CMUC200	1.227219088600506
Candidatus_Methylospira_mobilis	CMUC208	2.0623943200338624
Candidatus_Methylospira_mobilis	CMUC231	1.2349498834315344
Candidatus_Methylospira_mobilis	CMUC234	3.80301556889278
Candidatus_Methylospira_mobilis	CMUC285	1.2328302805306746
Candidatus_Methylospira_mobilis	CMUC291	1.2276579964460468
Candidatus_Methylospira_mobilis	CMUC295	1.161258544350776
Candidatus_Methylospira_mobilis	CMUC299	1.2768196385987194
Candidatus_Methylospira_mobilis	CMUC301	1.255400967187306
Candidatus_Methylospira_mobilis	CMUC307	1.189897190719974
Candidatus_Methylospira_mobilis	CMUC313	1.271165913990372
Candidatus_Methylospira_mobilis	CMUC314	3.507121208426477
Candidatus_Methylospira_mobilis	CMUC323	6.151962614084587
Candidatus_Methylospira_mobilis	CMUC324	2.132471000833409
Candidatus_Methylospira_mobilis	CMUC331	6.744188877235022
Candidatus_Methylospira_mobilis	CMUC333	3.9403664847482607
Candidatus_Methylospira_mobilis	CMUC334	2.010222561856411
Candidatus_Methylospira_mobilis	CMUC346	4.023951097400906
Candidatus_Methylospira_mobilis	CMUC352	3.6747719713596005
Candidatus_Methylospira_mobilis	CMUC360	2.674715283887373
Candidatus_Methylospira_mobilis	CMUC363	2.8226054169598043
Candidatus_Methylospira_mobilis	CMUC365	1.9102972171406922
Candidatus_Methylospira_mobilis	CMUC366	3.0913218571286727
Candidatus_Methylospira_mobilis	CMUC368	2.121210177430501
Candidatus_Methylospira_mobilis	CMUC377	1.4723223146793958
Candidatus_Methylospira_mobilis	CMUC379	0.9636783636173322
Candidatus_Methylospira_mobilis	CMUC380	2.2923463643256627
Candidatus_Methylospira_mobilis	CMUC383	1.1313395945005285
Candidatus_Methylospira_mobilis	CMUC394	3.575297095017482
Candidatus_Methylospira_mobilis	CMUC419	0.9450110416049131
Candidatus_Methylospira_mobilis	CMUC427	4.584129216637139
Candidatus_Methylospira_mobilis	CMUC428	1.0690259297743245
Candidatus_Methylospira_mobilis	CMUC431	3.2853498740875153
Candidatus_Methylospira_mobilis	CMUC435	0.7767367719601955
Candidatus_Methylospira_mobilis	CMUC439	1.0902268931620824
Candidatus_Methylospira_mobilis	CMUC89	1.2362886415966772
Candidatus_Methylospira_mobilis	CS219	2.3200027003160906
Candidatus_Methylospira_mobilis	CS256	1.2567251485578759
Candidatus_Methylospira_mobilis	CS257	1.8762839586159454
Candidatus_Methylospira_mobilis	CS259	1.1709106740339585
Candidatus_Methylospira_mobilis	CS261	7.087608329450944
Candidatus_Methylospira_mobilis	CS266	2.66879905452212
Candidatus_Methylospira_mobilis	CS270	3.503572894825399
Candidatus_Methylospira_mobilis	CS277	1.2362886415966772
Candidatus_Methylospira_mobilis	CS288	0.526404890414907
Candidatus_Methylospira_mobilis	CS290	2.311562200529892
Candidatus_Methylospira_mobilis	CS292	1.5521627807133833
Candidatus_Methylospira_mobilis	CS293	0.8188118954496557
Candidatus_Methylospira_mobilis	CS301	3.6874997047909046
Candidatus_Methylospira_mobilis	CS306	1.2117061190024812
Candidatus_Methylospira_mobilis	CS308	1.0463790299353843
Candidatus_Methylospira_mobilis	CS315	2.7946269245401516
Candidatus_Methylospira_mobilis	CS317	1.3620514760664157
Candidatus_Methylospira_mobilis	CS322	2.1323881824252315
Candidatus_Methylospira_mobilis	CS327	0.701156360233683
Candidatus_Methylospira_mobilis	CS328	2.21253360112095
Candidatus_Methylospira_mobilis	CS330	1.6648906795534224
Candidatus_Methylospira_mobilis	CS331	1.7500653390282743
Candidatus_Methylospira_mobilis	CS335	1.1195629645436223
Candidatus_Methylospira_mobilis	CS338	1.2025587743040957
Candidatus_Methylospira_mobilis	CS339	1.1310608836624043
Candidatus_Methylospira_mobilis	CS343	3.536374173189643
Candidatus_Methylospira_mobilis	CS344	9.153084639222662
Candidatus_Methylospira_mobilis	CS350	3.3828932758381813
Candidatus_Methylospira_mobilis	CS351	1.5849014752318518
Candidatus_Methylospira_mobilis	CS361	3.257160256972073
Candidatus_Methylospira_mobilis	CS388	0.5167660961468028
Candidatus_Methylospira_mobilis	CS396	1.102092006476012
Candidatus_Methylospira_mobilis	CS405	1.0527288346126829
Candidatus_Methylospira_mobilis	CS415	1.9097995388129587
Candidatus_Methylospira_mobilis	CS424	1.3645969040383032
Candidatus_Methylospira_mobilis	IM293	1.1289022182802304
Candidatus_Methylospira_mobilis	IM296	2.216285111245626
Candidatus_Methylospira_mobilis	IM297	2.956643975744073
Candidatus_Methylospira_mobilis	IM300	1.2182968475560507
Candidatus_Methylospira_mobilis	IM305	1.0065130822606403
Candidatus_Methylospira_mobilis	IM309	1.2596039569965731
Candidatus_Methylospira_mobilis	IM310	2.390122224081883
Candidatus_Methylospira_mobilis	IM311	2.1465680691698386
Candidatus_Methylospira_mobilis	IM316	4.667113505342892
Candidatus_Methylospira_mobilis	IM320	2.837383853026928
Candidatus_Methylospira_mobilis	IM330	2.5779929000423283
Candidatus_Methylospira_mobilis	IM332	1.7903457794612874
Candidatus_Methylospira_mobilis	IM340	1.4915003028717964
Candidatus_Methylospira_mobilis	IM348	1.0565405863883177
Candidatus_Methylospira_mobilis	IM354	1.1687419103599639
Candidatus_Methylospira_mobilis	IM356	0.5497996207830851
Candidatus_Methylospira_mobilis	IM364	1.6202645937715692
Candidatus_Methylospira_mobilis	IM372	1.5505769003896976
Candidatus_Methylospira_mobilis	IM374	2.1506712093757265
Candidatus_Methylospira_mobilis	IM376	2.0574707482171464
Candidatus_Methylospira_mobilis	IM381	1.998790548355644
Candidatus_Methylospira_mobilis	IM382	3.368604246227408
Candidatus_Methylospira_mobilis	IM385	1.2588732062842571
Candidatus_Methylospira_mobilis	IM390	1.5007632996871225
Candidatus_Methylospira_mobilis	IM397	0.6194762278667671
Candidatus_Methylospira_mobilis	IM404	1.0855292251152537
Candidatus_Methylospira_mobilis	IM409	1.0184497042244391
Candidatus_Methylospira_mobilis	IM412	0.7303140967660549
Candidatus_Methylospira_mobilis	IM421	2.430368699349605
Candidatus_Methylospira_mobilis	IM425	1.4769020261461951
Candidatus_Methylospira_mobilis	IM432	2.525843930200764
Candidatus_Methylospira_mobilis	IM438	2.3575280771243454
Candidatus_Methylospira_mobilis	IM442	1.6490829570089063
Candidatus_Methylospira_mobilis	IM445	2.1792849551717923
Candidatus_Methylospira_mobilis	IM448	3.7853497487285335
Candidatus_Methylospira_mobilis	IM449	1.807965226818215
Candidatus_Methylospira_mobilis	IM451	2.063037961131413
Candidatus_Methylospira_mobilis	IMSA256	2.653615531301307
Candidatus_Methylospira_mobilis	IMSA276	3.602837835071794
Candidatus_Methylospira_mobilis	IMSA286	3.7424249458386902
Candidatus_Methylospira_mobilis	IMSA343	2.794095954597385
Candidatus_Methylospira_mobilis	IS_238	2.5086811098168353
Candidatus_Methylospira_mobilis	IS238	1.9359326064079299
Candidatus_Methylospira_mobilis	IS243	1.219833517293767
Candidatus_Methylospira_mobilis	IS253	1.2533434159200771
Candidatus_Methylospira_mobilis	IS283	3.407410686906816
Candidatus_Methylospira_mobilis	IS322	0.8638295591620087
Candidatus_Methylospira_mobilis	IS399	2.147539286232451
Candidatus_Methylospira_mobilis	IS418	2.9129810531283815
Candidatus_Methylospira_mobilis	IS430	3.1536034063680085
Candidatus_Methylospira_mobilis	IS437	1.0147787430539674
Candidatus_Methylospira_mobilis	IS444	3.09742218986501
Candidatus_Methylospira_mobilis	R276CMSA	2.9242675949388515
Candidatus_Methylospira_mobilis	R286CMSA	1.2706266228833678
Candidatus_Methylospira_mobilis	R292CMSA	1.1203296235272626
Candidatus_Methylospira_mobilis	R292IMSA	1.1743583476328143
Candidatus_Methylospira_mobilis	R308CMSA	1.7236661981969936
Candidatus_Methylospira_mobilis	R316IMSA	3.526899197489553
Candidatus_Methylospira_mobilis	R347CMSA	4.831145440816126
Candidatus_Methylospira_mobilis	R347IMSA	0.6183621090328191
Candidatus_Methylospira_mobilis	R371CMSA	1.1356442164467115
Candidatus_Methylospira_mobilis	SRR10104064	NA
Candidatus_Methylospira_mobilis	SRR10104065	NA
Candidatus_Methylospira_mobilis	SRR10104066	NA
Candidatus_Methylospira_mobilis	SRR10104067	NA
Candidatus_Methylospira_mobilis	SRR10104068	NA
Candidatus_Methylospira_mobilis	SRR10104069	NA
Candidatus_Methylospira_mobilis	SRR10104070	NA
Candidatus_Methylospira_mobilis	SRR10104071	NA
Candidatus_Methylospira_mobilis	SRR10104072	NA
Candidatus_Methylospira_mobilis	SRR10104073	NA
Candidatus_Methylospira_mobilis	SRR10104074	NA
Candidatus_Methylospira_mobilis	SRR10104075	NA
Candidatus_Methylospira_mobilis	SRR10104076	NA
Candidatus_Methylospira_mobilis	SRR10104077	NA
Candidatus_Methylospira_mobilis	SRR10104078	NA
Candidatus_Methylospira_mobilis	SRR10104079	NA
Candidatus_Methylospira_mobilis	SRR10104080	NA
Candidatus_Methylospira_mobilis	SRR10104081	NA
Candidatus_Methylospira_mobilis	SRR10104082	NA
Candidatus_Methylospira_mobilis	SRR10104083	NA
Candidatus_Methylospira_mobilis	SRR10104084	NA
Candidatus_Methylospira_mobilis	SRR10104085	NA
Candidatus_Methylospira_mobilis	SRR10104086	NA
Candidatus_Methylospira_mobilis	SRR10104087	NA
Candidatus_Methylospira_mobilis	SRR10104088	NA
Candidatus_Methylospira_mobilis	SRR10104089	NA
Candidatus_Methylospira_mobilis	SRR10104090	NA
Candidatus_Methylospira_mobilis	SRR10104091	NA
Candidatus_Methylospira_mobilis	SRR10104092	NA
Candidatus_Methylospira_mobilis	SRR10104093	NA
Candidatus_Methylospira_mobilis	SRR10104094	NA
Candidatus_Methylospira_mobilis	SRR10104095	NA
Candidatus_Methylospira_mobilis	SRR10104096	NA
Candidatus_Methylospira_mobilis	SRR10104097	NA
Candidatus_Methylospira_mobilis	SRR10104098	NA
Candidatus_Methylospira_mobilis	SRR10104099	NA
Candidatus_Methylospira_mobilis	SRR10104100	NA
Candidatus_Methylospira_mobilis	SRR10104101	NA
Candidatus_Methylospira_mobilis	SRR10104102	NA
Candidatus_Methylospira_mobilis	SRR10104103	NA
Candidatus_Methylospira_mobilis	SRR10104104	NA
Candidatus_Methylospira_mobilis	SRR10104105	NA
Candidatus_Methylospira_mobilis	SRR10104106	NA
Candidatus_Methylospira_mobilis	SRR10104107	NA
Candidatus_Methylospira_mobilis	SRR10104108	NA
Candidatus_Methylospira_mobilis	SRR10104109	NA
Candidatus_Methylospira_mobilis	SRR10104110	NA
Candidatus_Methylospira_mobilis	SRR10104111	NA
Candidatus_Methylospira_mobilis	SRR10104112	NA
Candidatus_Methylospira_mobilis	SRR10104113	NA
Candidatus_Methylospira_mobilis	SRR10104114	NA
Candidatus_Methylospira_mobilis	SRR10104115	NA
Candidatus_Methylospira_mobilis	SRR10104116	NA
Candidatus_Methylospira_mobilis	SRR10104117	NA
Candidatus_Methylospira_mobilis	SRR10104118	NA
Candidatus_Methylospira_mobilis	SRR10104119	NA
Candidatus_Methylospira_mobilis	SRR10104120	NA
Candidatus_Methylospira_mobilis	SRR10104121	NA
Candidatus_Methylospira_mobilis	SRR10104122	NA
Candidatus_Methylospira_mobilis	SRR10104123	NA
Candidatus_Methylospira_mobilis	SRR10104124	NA
Candidatus_Methylospira_mobilis	SRR10104125	NA
Candidatus_Methylospira_mobilis	SRR10104126	NA
Candidatus_Methylospira_mobilis	SRR10104127	NA
Candidatus_Methylospira_mobilis	SRR10104128	NA
Candidatus_Methylospira_mobilis	SRR10104129	NA
Candidatus_Methylospira_mobilis	SRR10104130	NA
Candidatus_Methylospira_mobilis	SRR10104131	NA
Candidatus_Methylospira_mobilis	SRR10104132	NA
Candidatus_Methylospira_mobilis	SRR10104133	NA
Candidatus_Methylospira_mobilis	SRR10104134	NA
Candidatus_Methylospira_mobilis	SRR10104135	NA
Candidatus_Methylospira_mobilis	SRR10104136	NA
Candidatus_Methylospira_mobilis	SRR10104137	NA
Candidatus_Methylospira_mobilis	SRR10104138	NA
Candidatus_Methylospira_mobilis	SRR10104139	NA
Candidatus_Methylospira_mobilis	SRR10104140	NA
Candidatus_Methylospira_mobilis	SRR10104141	NA
Candidatus_Methylospira_mobilis	SRR10104142	NA
Candidatus_Methylospira_mobilis	SRR10104143	NA
Candidatus_Methylospira_mobilis	SRR10104144	NA
Candidatus_Methylospira_mobilis	SRR10104145	NA
Candidatus_Methylospira_mobilis	SRR10104146	NA
Candidatus_Methylospira_mobilis	SRR10104147	NA
Candidatus_Methylospira_mobilis	SRR10104148	NA
Candidatus_Methylospira_mobilis	SRR10104149	NA
Candidatus_Methylospira_mobilis	SRR10104150	NA
Candidatus_Methylospira_mobilis	SRR10104151	NA
Candidatus_Methylospira_mobilis	SRR10104152	NA
Candidatus_Methylospira_mobilis	SRR10104153	NA
Candidatus_Methylospira_mobilis	SRR10104154	NA
Candidatus_Methylospira_mobilis	SRR10104155	NA
Candidatus_Methylospira_mobilis	SRR10104156	NA
Candidatus_Methylospira_mobilis	SRR10104157	NA
Candidatus_Methylospira_mobilis	SRR10104158	NA
Candidatus_Methylospira_mobilis	SRR10104159	NA
Candidatus_Methylospira_mobilis	SRR10104160	NA
Candidatus_Methylospira_mobilis	SRR10104161	NA
Candidatus_Methylospira_mobilis	SRR10104162	NA
Candidatus_Methylospira_mobilis	SRR10104163	NA
Candidatus_Methylospira_mobilis	SRR10104164	NA
Candidatus_Methylospira_mobilis	SRR10104165	NA
Candidatus_Methylospira_mobilis	SRR10104166	NA
Candidatus_Methylospira_mobilis	SRR10104167	NA
Candidatus_Methylospira_mobilis	SRR10104168	NA
Candidatus_Methylospira_mobilis	SRR10104169	NA
Candidatus_Methylospira_mobilis	SRR10104170	NA
Candidatus_Methylospira_mobilis	SRR10104171	NA
Candidatus_Methylospira_mobilis	SRR10104172	NA
Candidatus_Methylospira_mobilis	SRR10104173	NA
Candidatus_Methylospira_mobilis	SRR10104174	NA
Candidatus_Methylospira_mobilis	SRR10104175	NA
Candidatus_Methylospira_mobilis	SRR10104176	NA
Candidatus_Methylospira_mobilis	SRR10104177	NA
Candidatus_Methylospira_mobilis	SRR10104178	NA
Candidatus_Methylospira_mobilis	SRR10104179	NA
Candidatus_Methylospira_mobilis	SRR10104180	NA
Candidatus_Methylospira_mobilis	SRR10104181	NA
Candidatus_Methylospira_mobilis	SRR10104182	NA
Candidatus_Methylospira_mobilis	SRR10104183	NA
Candidatus_Methylospira_mobilis	SRR10104184	NA
Candidatus_Methylospira_mobilis	SRR10104185	NA
Candidatus_Methylospira_mobilis	SRR10104186	NA
Candidatus_Methylospira_mobilis	SRR10104187	NA
Candidatus_Methylospira_mobilis	SRR10104188	NA
Candidatus_Methylospira_mobilis	SRR10104189	NA
Candidatus_Methylospira_mobilis	SRR10104190	NA
Candidatus_Methylospira_mobilis	SRR10104191	NA
Candidatus_Methylospira_mobilis	SRR10104192	NA
Candidatus_Methylospira_mobilis	SRR10104193	NA
Candidatus_Methylospira_mobilis	SRR10104194	NA
Candidatus_Methylospira_mobilis	SRR10104195	NA
Candidatus_Methylospira_mobilis	SRR10104196	NA
Candidatus_Methylospira_mobilis	SRR10104197	NA
Candidatus_Methylospira_mobilis	SRR10104198	NA
Candidatus_Methylospira_mobilis	SRR10104199	NA
Candidatus_Methylospira_mobilis	SRR10104200	NA
Candidatus_Methylospira_mobilis	SRR10104201	NA
Candidatus_Methylospira_mobilis	SRR10104202	NA
Candidatus_Methylospira_mobilis	SRR10104203	NA
Candidatus_Methylospira_mobilis	SRR10104204	NA
Candidatus_Methylospira_mobilis	SRR10104205	NA
Candidatus_Methylospira_mobilis	SRR10104206	NA
Candidatus_Methylospira_mobilis	SRR10104207	NA
Candidatus_Methylospira_mobilis	SRR10104208	NA
Candidatus_Methylospira_mobilis	SRR10104209	NA
Candidatus_Methylospira_mobilis	SRR10104210	NA
Candidatus_Methylospira_mobilis	SRR10104211	NA
Candidatus_Methylospira_mobilis	SRR10104212	NA
Candidatus_Methylospira_mobilis	SRR10104213	NA
Candidatus_Methylospira_mobilis	SRR10104214	NA
Candidatus_Methylospira_mobilis	SRR10104215	NA
Candidatus_Methylospira_mobilis	SRR10104216	NA
Candidatus_Methylospira_mobilis	SRR10104217	NA
Candidatus_Methylospira_mobilis	SRR10104218	NA
Candidatus_Methylospira_mobilis	SRR10104219	NA
Candidatus_Methylospira_mobilis	SRR10104220	NA
Candidatus_Methylospira_mobilis	SRR10104221	NA
Candidatus_Methylospira_mobilis	SRR10104222	NA
Candidatus_Methylospira_mobilis	SRR10104223	NA
Candidatus_Methylospira_mobilis	SRR10104224	NA
Candidatus_Methylospira_mobilis	SRR10104225	NA
Candidatus_Methylospira_mobilis	SRR10104226	NA
Candidatus_Methylospira_mobilis	SRR10104227	NA
Candidatus_Methylospira_mobilis	SRR10104228	NA
Candidatus_Methylospira_mobilis	SRR10104229	NA
Candidatus_Methylospira_mobilis	SRR10104230	NA
Candidatus_Methylospira_mobilis	SRR10104231	NA
Candidatus_Methylospira_mobilis	SRR10104232	NA
Candidatus_Methylospira_mobilis	SRR10104233	NA
Candidatus_Methylospira_mobilis	SRR10104234	NA
Candidatus_Methylospira_mobilis	SRR10104235	NA
Candidatus_Methylospira_mobilis	SRR10104236	NA
Candidatus_Methylospira_mobilis	SRR10104237	NA
Candidatus_Methylospira_mobilis	SRR10104238	NA
Candidatus_Methylospira_mobilis	SRR10104239	NA
Candidatus_Methylospira_mobilis	SRR10104240	NA
Candidatus_Methylospira_mobilis	SRR10104241	NA
Candidatus_Methylospira_mobilis	SRR10104242	NA
Candidatus_Methylospira_mobilis	SRR10104243	NA
Candidatus_Methylospira_mobilis	SRR10104244	NA
Candidatus_Methylospira_mobilis	SRR10104245	NA
Candidatus_Methylospira_mobilis	SRR10104246	NA
Candidatus_Methylospira_mobilis	SRR10104247	NA
Candidatus_Methylospira_mobilis	SRR10104248	NA
Candidatus_Methylospira_mobilis	SRR10104249	NA
Candidatus_Methylospira_mobilis	SRR10104250	NA
Candidatus_Methylospira_mobilis	SRR10104251	NA
Candidatus_Methylospira_mobilis	SRR10104252	NA
Candidatus_Methylospira_mobilis	SRR10104253	NA
Candidatus_Methylospira_mobilis	SRR10104254	NA
Candidatus_Methylospira_mobilis	SRR10104255	NA
