Feature	sample	counts
Leptothrix_cholodnii	CM317	49.67259298075687
Leptothrix_cholodnii	CMCD140	149.34982270944502
Leptothrix_cholodnii	CMCD147	187.29358817300698
Leptothrix_cholodnii	CMCD152	3.763021664725253
Leptothrix_cholodnii	CMCD154	155.10074582146368
Leptothrix_cholodnii	CMCD159	188.6203034970178
Leptothrix_cholodnii	CMCD161	9.194028843351358
Leptothrix_cholodnii	CMCD174	220.1921204043129
Leptothrix_cholodnii	CMCD196	48.645069918358715
Leptothrix_cholodnii	CMCD198	129.96435790617912
Leptothrix_cholodnii	CMCD203	115.4635770820787
Leptothrix_cholodnii	CMCD211	1.1740700653077196
Leptothrix_cholodnii	CMCD227	1.254584612393825
Leptothrix_cholodnii	CMCD240	2.4901639964563698
Leptothrix_cholodnii	CMCD259	4.939390496376063
Leptothrix_cholodnii	CMCD270	14.654982787018648
Leptothrix_cholodnii	CMCD275	164.97824050391847
Leptothrix_cholodnii	CMCD282	152.59915465002894
Leptothrix_cholodnii	CMCD286	1.2579314529084173
Leptothrix_cholodnii	CMCD287	2.5095209972587917
Leptothrix_cholodnii	CMCD294	162.81337178450033
Leptothrix_cholodnii	CMCD327	123.51826097656595
Leptothrix_cholodnii	CMCD335	137.58065163385933
Leptothrix_cholodnii	CMCD337	55.22036149464371
Leptothrix_cholodnii	CMCD357	96.16890168269578
Leptothrix_cholodnii	CMCD398	77.0646425378101
Leptothrix_cholodnii	CMCD403	165.95944792930194
Leptothrix_cholodnii	CMCD422	16.36996247613468
Leptothrix_cholodnii	CMCD426	99.08170705435046
Leptothrix_cholodnii	CMCD71	53.97381622582467
Leptothrix_cholodnii	CMCD72	154.56419955946913
Leptothrix_cholodnii	CMCD76	10.316011788210448
Leptothrix_cholodnii	CMCD88	1.2239557140655961
Leptothrix_cholodnii	CMSA256	1.2349498834315344
Leptothrix_cholodnii	CMSA316	30.472204715879744
Leptothrix_cholodnii	CMUC110	1.2625745715208956
Leptothrix_cholodnii	CMUC192	23.586363444410647
Leptothrix_cholodnii	CMUC199	19.522280783046376
Leptothrix_cholodnii	CMUC200	4.908876354402024
Leptothrix_cholodnii	CMUC208	13.405563080220105
Leptothrix_cholodnii	CMUC231	1.2349498834315344
Leptothrix_cholodnii	CMUC234	2.5353437125951865
Leptothrix_cholodnii	CMUC285	7.396981683184047
Leptothrix_cholodnii	CMUC291	1.2276579964460468
Leptothrix_cholodnii	CMUC295	13.93510253220931
Leptothrix_cholodnii	CMUC299	1.2768196385987194
Leptothrix_cholodnii	CMUC301	1.255400967187306
Leptothrix_cholodnii	CMUC307	7.1393831443198446
Leptothrix_cholodnii	CMUC313	30.666877675017723
Leptothrix_cholodnii	CMUC314	36.6299326213432
Leptothrix_cholodnii	CMUC323	80.3856448240386
