Feature	sample	counts
Capnocytophaga_endodontalis	CM317	0.29219172341621685
Capnocytophaga_endodontalis	CMCD140	1.131438050829129
Capnocytophaga_endodontalis	CMCD147	0.22999621961482644
Capnocytophaga_endodontalis	CMCD152	1.2543405549084177
Capnocytophaga_endodontalis	CMCD154	2.2977888269846467
Capnocytophaga_endodontalis	CMCD159	0.8346031128186627
Capnocytophaga_endodontalis	CMCD161	1.1492536054189197
Capnocytophaga_endodontalis	CMCD174	2.3657373568677444
Capnocytophaga_endodontalis	CMCD196	1.105569770871789
Capnocytophaga_endodontalis	CMCD198	1.666209716745886
Capnocytophaga_endodontalis	CMCD203	3.7592792538351203
Capnocytophaga_endodontalis	CMCD211	1.1740700653077196
Capnocytophaga_endodontalis	CMCD227	1.254584612393825
Capnocytophaga_endodontalis	CMCD240	1.2450819982281849
Capnocytophaga_endodontalis	CMCD259	1.2348476240940158
Capnocytophaga_endodontalis	CMCD270	1.2212485655848873
Capnocytophaga_endodontalis	CMCD275	0.2709002307125098
Capnocytophaga_endodontalis	CMCD282	1.0105904281458868
Capnocytophaga_endodontalis	CMCD286	1.2579314529084173
Capnocytophaga_endodontalis	CMCD287	1.2547604986293959
Capnocytophaga_endodontalis	CMCD294	0.44976069553729375
Capnocytophaga_endodontalis	CMCD327	1.037968579635008
Capnocytophaga_endodontalis	CMCD335	0.5708740731695409
Capnocytophaga_endodontalis	CMCD337	1.041893613106485
Capnocytophaga_endodontalis	CMCD357	0.7947843114272378
Capnocytophaga_endodontalis	CMCD398	2.1406845149391693
Capnocytophaga_endodontalis	CMCD403	0.4485390484575728
Capnocytophaga_endodontalis	CMCD422	1.0913308317423123
Capnocytophaga_endodontalis	CMCD426	1.0110378270852087
Capnocytophaga_endodontalis	CMCD71	1.0583101220749935
Capnocytophaga_endodontalis	CMCD72	0.24188450635284683
Capnocytophaga_endodontalis	CMCD76	4.5848941280935325
Capnocytophaga_endodontalis	CMCD88	1.2239557140655961
Capnocytophaga_endodontalis	CMSA256	1.2349498834315344
Capnocytophaga_endodontalis	CMSA316	0.31414644036989425
Capnocytophaga_endodontalis	CMUC110	1.2625745715208956
Capnocytophaga_endodontalis	CMUC192	1.1793181722205324
Capnocytophaga_endodontalis	CMUC199	3.0824653867967964
Capnocytophaga_endodontalis	CMUC200	1.227219088600506
Capnocytophaga_endodontalis	CMUC208	1.0311971600169312
Capnocytophaga_endodontalis	CMUC231	1.2349498834315344
Capnocytophaga_endodontalis	CMUC234	1.2676718562975933
Capnocytophaga_endodontalis	CMUC285	1.2328302805306746
Capnocytophaga_endodontalis	CMUC291	1.2276579964460468
Capnocytophaga_endodontalis	CMUC295	2.322517088701552
Capnocytophaga_endodontalis	CMUC299	1.2768196385987194
Capnocytophaga_endodontalis	CMUC301	1.255400967187306
Capnocytophaga_endodontalis	CMUC307	1.189897190719974
Capnocytophaga_endodontalis	CMUC313	0.1588957392487965
Capnocytophaga_endodontalis	CMUC314	3.507121208426477
Capnocytophaga_endodontalis	CMUC323	0.41013084093897245
Capnocytophaga_endodontalis	CMUC324	1.0662355004167046
Capnocytophaga_endodontalis	CMUC331	1.9269111077814347
Capnocytophaga_endodontalis	CMUC333	3.283638737290217
Capnocytophaga_endodontalis	CMUC334	1.0051112809282055
Capnocytophaga_endodontalis	CMUC346	2.6826340649339375
Capnocytophaga_endodontalis	CMUC352	0.6124619952266
Capnocytophaga_endodontalis	CMUC360	0.3821021834124819
Capnocytophaga_endodontalis	CMUC363	4.342469872245853
Capnocytophaga_endodontalis	CMUC365	0.47757430428517306
Capnocytophaga_endodontalis	CMUC366	1.030440619042891
Capnocytophaga_endodontalis	CMUC368	1.0606050887152505
Capnocytophaga_endodontalis	CMUC377	0.7361611573396979
Capnocytophaga_endodontalis	CMUC379	2.2485828484404418
Capnocytophaga_endodontalis	CMUC380	0.7641154547752208
