Feature	sample	counts
Myroides_phaeus	CM317	2.629725510745952
Myroides_phaeus	CMCD140	2.5457356143655403
Myroides_phaeus	CMCD147	0.15333081307655094
Myroides_phaeus	CMCD152	1.2543405549084177
Myroides_phaeus	CMCD154	1.1488944134923234
Myroides_phaeus	CMCD159	4.943418437464387
Myroides_phaeus	CMCD161	2.2985072108378395
Myroides_phaeus	CMCD174	0.8034579702569697
Myroides_phaeus	CMCD196	1.105569770871789
Myroides_phaeus	CMCD198	0.4165524291864715
Myroides_phaeus	CMCD203	0.5370398934050172
Myroides_phaeus	CMCD211	1.1740700653077196
Myroides_phaeus	CMCD227	1.254584612393825
Myroides_phaeus	CMCD240	1.2450819982281849
Myroides_phaeus	CMCD259	1.2348476240940158
Myroides_phaeus	CMCD270	1.2212485655848873
Myroides_phaeus	CMCD275	4.334403691400157
Myroides_phaeus	CMCD282	1.0105904281458868
Myroides_phaeus	CMCD286	1.2579314529084173
Myroides_phaeus	CMCD287	1.2547604986293959
Myroides_phaeus	CMCD294	0.44976069553729375
Myroides_phaeus	CMCD327	2.075937159270016
Myroides_phaeus	CMCD335	0.5708740731695409
Myroides_phaeus	CMCD337	1.041893613106485
Myroides_phaeus	CMCD357	5.563490179990665
Myroides_phaeus	CMCD398	1.0703422574695847
Myroides_phaeus	CMCD403	0.4485390484575728
Myroides_phaeus	CMCD422	1.0913308317423123
Myroides_phaeus	CMCD426	1.0110378270852087
Myroides_phaeus	CMCD71	1.0583101220749935
Myroides_phaeus	CMCD72	0.9675380254113873
Myroides_phaeus	CMCD76	3.438670596070149
Myroides_phaeus	CMCD88	1.2239557140655961
Myroides_phaeus	CMSA256	1.2349498834315344
Myroides_phaeus	CMSA316	1.256585761479577
Myroides_phaeus	CMUC110	1.2625745715208956
Myroides_phaeus	CMUC192	1.1793181722205324
Myroides_phaeus	CMUC199	6.164930773593593
Myroides_phaeus	CMUC200	1.227219088600506
Myroides_phaeus	CMUC208	7.2183801201185185
Myroides_phaeus	CMUC231	1.2349498834315344
Myroides_phaeus	CMUC234	1.2676718562975933
Myroides_phaeus	CMUC285	1.2328302805306746
Myroides_phaeus	CMUC291	1.2276579964460468
Myroides_phaeus	CMUC295	1.161258544350776
Myroides_phaeus	CMUC299	1.2768196385987194
Myroides_phaeus	CMUC301	1.255400967187306
Myroides_phaeus	CMUC307	1.189897190719974
Myroides_phaeus	CMUC313	0.953374435492779
Myroides_phaeus	CMUC314	2.72776093988726
Myroides_phaeus	CMUC323	3.2810467275117796
Myroides_phaeus	CMUC324	3.198706501250114
Myroides_phaeus	CMUC331	1.9269111077814347
Myroides_phaeus	CMUC333	1.3134554949160868
Myroides_phaeus	CMUC334	2.010222561856411
Myroides_phaeus	CMUC346	1.073053625973575
Myroides_phaeus	CMUC352	3.0623099761330006
Myroides_phaeus	CMUC360	1.5284087336499277
Myroides_phaeus	CMUC363	2.388358429735219
Myroides_phaeus	CMUC365	0.9551486085703461
Myroides_phaeus	CMUC366	1.030440619042891
Myroides_phaeus	CMUC368	5.303025443576252
Myroides_phaeus	CMUC377	1.4723223146793958
Myroides_phaeus	CMUC379	1.7667436666317757
Myroides_phaeus	CMUC380	5.348808183426546
Myroides_phaeus	CMUC383	1.979844290375925
Myroides_phaeus	CMUC394	0.7150594190034963
Myroides_phaeus	CMUC419	0.47250552080245656
Myroides_phaeus	CMUC427	1.1460323041592848
Myroides_phaeus	CMUC428	1.0690259297743245
Myroides_phaeus	CMUC431	1.0951166246958384
Myroides_phaeus	CMUC435	0.7767367719601955
Myroides_phaeus	CMUC439	6.541361358972495
Myroides_phaeus	CMUC89	1.2362886415966772
Myroides_phaeus	CS219	1.1600013501580453
Myroides_phaeus	CS256	1.2567251485578759
Myroides_phaeus	CS257	0.5360811310331273
Myroides_phaeus	CS259	1.1709106740339585
Myroides_phaeus	CS261	0.5062577378179246
Myroides_phaeus	CS266	1.8347993499839574
Myroides_phaeus	CS270	1.1678576316084663
Myroides_phaeus	CS277	0.20604810693277956
Myroides_phaeus	CS288	0.526404890414907
Myroides_phaeus	CS290	1.155781100264946
Myroides_phaeus	CS292	0.7760813903566917
Myroides_phaeus	CS293	0.40940594772482786
Myroides_phaeus	CS301	1.0056817376702467
Myroides_phaeus	CS306	2.4234122380049623
Myroides_phaeus	CS308	1.0463790299353843
Myroides_phaeus	CS315	2.1735987190867845
Myroides_phaeus	CS317	0.3553177763651519
Myroides_phaeus	CS322	0.7107960608084105
Myroides_phaeus	CS327	1.402312720467366
Myroides_phaeus	CS328	1.0480422321099236
Myroides_phaeus	CS330	0.7834779668486693
Myroides_phaeus	CS331	1.2727747920205632
Myroides_phaeus	CS335	4.03042667235704
Myroides_phaeus	CS338	1.2025587743040957
Myroides_phaeus	CS339	2.2621217673248086
Myroides_phaeus	CS343	0.8840935432974107
Myroides_phaeus	CS344	2.034018808716147
Myroides_phaeus	CS350	0.5456279477158358
Myroides_phaeus	CS351	3.1698029504637035
Myroides_phaeus	CS361	3.257160256972073
Myroides_phaeus	CS388	1.0335321922936056
Myroides_phaeus	CS396	1.102092006476012
Myroides_phaeus	CS405	1.0527288346126829
Myroides_phaeus	CS415	0.17361813989208716
Myroides_phaeus	CS424	0.2274328173397172
Myroides_phaeus	IM293	1.1289022182802304
Myroides_phaeus	IM296	0.07915303968734379
Myroides_phaeus	IM297	0.42237771082058184
Myroides_phaeus	IM300	1.2182968475560507
Myroides_phaeus	IM305	2.0130261645212806
Myroides_phaeus	IM309	0.15745049462457164
Myroides_phaeus	IM310	0.4780244448163766
Myroides_phaeus	IM311	1.1925378162054658
Myroides_phaeus	IM316	0.42428304594026284
Myroides_phaeus	IM320	0.2837383853026928
Myroides_phaeus	IM330	0.5155985800084656
Myroides_phaeus	IM332	0.48827612167126017
Myroides_phaeus	IM340	1.0738802180676934
Myroides_phaeus	IM348	1.0565405863883177
Myroides_phaeus	IM354	1.1687419103599639
