Feature	sample	counts
Clostridium_kluyveri	CM317	1.4609586170810842
Clostridium_kluyveri	CMCD140	1.4142975635364112
Clostridium_kluyveri	CMCD147	0.4599924392296529
Clostridium_kluyveri	CMCD152	1.2543405549084177
Clostridium_kluyveri	CMCD154	0.5744472067461617
Clostridium_kluyveri	CMCD159	0.06420023944758944
Clostridium_kluyveri	CMCD161	1.1492536054189197
Clostridium_kluyveri	CMCD174	0.8034579702569697
Clostridium_kluyveri	CMCD196	2.211139541743578
Clostridium_kluyveri	CMCD198	0.4165524291864715
Clostridium_kluyveri	CMCD203	0.5370398934050172
Clostridium_kluyveri	CMCD211	1.1740700653077196
Clostridium_kluyveri	CMCD227	1.254584612393825
Clostridium_kluyveri	CMCD240	1.2450819982281849
Clostridium_kluyveri	CMCD259	1.2348476240940158
Clostridium_kluyveri	CMCD270	3.663745696754662
Clostridium_kluyveri	CMCD275	0.2709002307125098
Clostridium_kluyveri	CMCD282	2.0211808562917737
Clostridium_kluyveri	CMCD286	1.2579314529084173
Clostridium_kluyveri	CMCD287	1.2547604986293959
Clostridium_kluyveri	CMCD294	0.44976069553729375
Clostridium_kluyveri	CMCD327	2.075937159270016
Clostridium_kluyveri	CMCD335	0.5708740731695409
Clostridium_kluyveri	CMCD337	1.041893613106485
Clostridium_kluyveri	CMCD357	0.7947843114272378
Clostridium_kluyveri	CMCD398	1.0703422574695847
Clostridium_kluyveri	CMCD403	0.4485390484575728
Clostridium_kluyveri	CMCD422	1.0913308317423123
Clostridium_kluyveri	CMCD426	1.0110378270852087
Clostridium_kluyveri	CMCD71	3.1749303662249804
Clostridium_kluyveri	CMCD72	0.24188450635284683
Clostridium_kluyveri	CMCD76	2.2924470640467662
Clostridium_kluyveri	CMCD88	2.4479114281311922
Clostridium_kluyveri	CMSA256	1.2349498834315344
Clostridium_kluyveri	CMSA316	0.31414644036989425
Clostridium_kluyveri	CMUC110	1.2625745715208956
Clostridium_kluyveri	CMUC192	1.1793181722205324
Clostridium_kluyveri	CMUC199	1.0274884622655986
Clostridium_kluyveri	CMUC200	1.227219088600506
Clostridium_kluyveri	CMUC208	1.0311971600169312
Clostridium_kluyveri	CMUC231	2.469899766863069
Clostridium_kluyveri	CMUC234	1.2676718562975933
Clostridium_kluyveri	CMUC285	1.2328302805306746
Clostridium_kluyveri	CMUC291	1.2276579964460468
Clostridium_kluyveri	CMUC295	2.322517088701552
Clostridium_kluyveri	CMUC299	1.2768196385987194
Clostridium_kluyveri	CMUC301	1.255400967187306
Clostridium_kluyveri	CMUC307	2.379794381439948
Clostridium_kluyveri	CMUC313	0.7944786962439825
Clostridium_kluyveri	CMUC314	1.9484006713480428
Clostridium_kluyveri	CMUC323	5.741831773145614
Clostridium_kluyveri	CMUC324	1.0662355004167046
Clostridium_kluyveri	CMUC331	0.9634555538907174
Clostridium_kluyveri	CMUC333	0.6567277474580434
Clostridium_kluyveri	CMUC334	1.0051112809282055
Clostridium_kluyveri	CMUC346	0.8047902194801813
Clostridium_kluyveri	CMUC352	0.6124619952266
Clostridium_kluyveri	CMUC360	0.3821021834124819
Clostridium_kluyveri	CMUC363	0.21712349361229263
Clostridium_kluyveri	CMUC365	1.9102972171406922
Clostridium_kluyveri	CMUC366	1.030440619042891
Clostridium_kluyveri	CMUC368	1.0606050887152505
Clostridium_kluyveri	CMUC377	0.7361611573396979
Clostridium_kluyveri	CMUC379	0.9636783636173322
Clostridium_kluyveri	CMUC380	0.7641154547752208
Clostridium_kluyveri	CMUC383	0.2828348986251321
Clostridium_kluyveri	CMUC394	0.23835313966783211
Clostridium_kluyveri	CMUC419	0.47250552080245656
Clostridium_kluyveri	CMUC427	1.1460323041592848
Clostridium_kluyveri	CMUC428	1.0690259297743245
Clostridium_kluyveri	CMUC431	1.0951166246958384
Clostridium_kluyveri	CMUC435	0.7767367719601955
Clostridium_kluyveri	CMUC439	1.0902268931620824
Clostridium_kluyveri	CMUC89	1.2362886415966772
Clostridium_kluyveri	CS219	2.3200027003160906
Clostridium_kluyveri	CS256	1.2567251485578759
Clostridium_kluyveri	CS257	6.835034420672373
Clostridium_kluyveri	CS259	1.1709106740339585
Clostridium_kluyveri	CS261	0.5062577378179246
Clostridium_kluyveri	CS266	0.25019991136144876
Clostridium_kluyveri	CS270	0.5839288158042332
Clostridium_kluyveri	CS277	0.20604810693277956
Clostridium_kluyveri	CS288	1.3160122260372675
Clostridium_kluyveri	CS290	1.155781100264946
Clostridium_kluyveri	CS292	0.7760813903566917
Clostridium_kluyveri	CS293	1.2282178431744835
Clostridium_kluyveri	CS301	0.6704544917801645
Clostridium_kluyveri	CS306	0.6058530595012406
Clostridium_kluyveri	CS308	1.0463790299353843
Clostridium_kluyveri	CS315	0.9315423081800506
Clostridium_kluyveri	CS317	0.7698551821244958
Clostridium_kluyveri	CS322	0.7107960608084105
Clostridium_kluyveri	CS327	3.505781801168415
Clostridium_kluyveri	CS328	1.3973896428132315
Clostridium_kluyveri	CS330	0.04896737292804183
Clostridium_kluyveri	CS331	2.2273558860359857
Clostridium_kluyveri	CS335	5.821727415626835
Clostridium_kluyveri	CS338	0.6012793871520479
Clostridium_kluyveri	CS339	1.1310608836624043
Clostridium_kluyveri	CS343	1.7681870865948215
Clostridium_kluyveri	CS344	2.034018808716147
Clostridium_kluyveri	CS350	0.10912558954316715
Clostridium_kluyveri	CS351	1.056600983487901
Clostridium_kluyveri	CS361	3.257160256972073
Clostridium_kluyveri	CS388	0.5167660961468028
Clostridium_kluyveri	CS396	1.102092006476012
Clostridium_kluyveri	CS405	1.0527288346126829
Clostridium_kluyveri	CS415	0.3472362797841743
Clostridium_kluyveri	CS424	0.2274328173397172
Clostridium_kluyveri	IM293	3.3867066548406917
Clostridium_kluyveri	IM296	0.6332243174987503
Clostridium_kluyveri	IM297	0.42237771082058184
Clostridium_kluyveri	IM300	2.4365936951121014
Clostridium_kluyveri	IM305	2.0130261645212806
Clostridium_kluyveri	IM309	0.15745049462457164
Clostridium_kluyveri	IM310	0.4780244448163766
Clostridium_kluyveri	IM311	0.23850756324109315
Clostridium_kluyveri	IM316	0.42428304594026284
Clostridium_kluyveri	IM320	0.2837383853026928
Clostridium_kluyveri	IM330	0.5155985800084656
Clostridium_kluyveri	IM332	1.6275870722375338
Clostridium_kluyveri	IM340	0.059660012114871853
Clostridium_kluyveri	IM348	1.0565405863883177
Clostridium_kluyveri	IM354	1.1687419103599639
Clostridium_kluyveri	IM356	0.5497996207830851
Clostridium_kluyveri	IM364	0.4050661484428923
Clostridium_kluyveri	IM372	0.3876442250974244
Clostridium_kluyveri	IM374	0.5213748386365398
Clostridium_kluyveri	IM376	0.4114941496434293
Clostridium_kluyveri	IM381	0.8566245207238475
Clostridium_kluyveri	IM382	0.518246807111909
Clostridium_kluyveri	IM385	3.7766196188527714
Clostridium_kluyveri	IM390	0.1667514777430136
Clostridium_kluyveri	IM397	1.8584286836003017
Clostridium_kluyveri	IM404	1.0855292251152537
Clostridium_kluyveri	IM409	1.0184497042244391
Clostridium_kluyveri	IM412	0.7303140967660549
Clostridium_kluyveri	IM421	0.6075921748374012
Clostridium_kluyveri	IM425	0.07773168558664185
Clostridium_kluyveri	IM432	1.0103375720803056
Clostridium_kluyveri	IM438	1.1787640385621727
Clostridium_kluyveri	IM442	1.6490829570089063
Clostridium_kluyveri	IM445	1.452856636781195
Clostridium_kluyveri	IM448	0.15141398994914135
Clostridium_kluyveri	IM449	0.9039826134091075
Clostridium_kluyveri	IM451	1.0315189805657066
Clostridium_kluyveri	IMSA256	1.3268077656506534
Clostridium_kluyveri	IMSA276	1.2009459450239315
Clostridium_kluyveri	IMSA286	1.24747498194623
Clostridium_kluyveri	IMSA343	0.644791374137858
Clostridium_kluyveri	IS_238	1.2543405549084177
Clostridium_kluyveri	IS238	1.9359326064079299
Clostridium_kluyveri	IS243	1.219833517293767
Clostridium_kluyveri	IS253	1.2533434159200771
Clostridium_kluyveri	IS283	1.135803562302272
