Feature	sample	counts
Paracoccus_zhejiangensis	CM317	5.55164274490812
Paracoccus_zhejiangensis	CMCD140	7.354347330389339
Paracoccus_zhejiangensis	CMCD147	8.279863906133752
Paracoccus_zhejiangensis	CMCD152	6.271702774542088
Paracoccus_zhejiangensis	CMCD154	9.76560251468475
Paracoccus_zhejiangensis	CMCD159	17.20566417195397
Paracoccus_zhejiangensis	CMCD161	1.1492536054189197
Paracoccus_zhejiangensis	CMCD174	11.516230907016567
Paracoccus_zhejiangensis	CMCD196	5.527848854358945
Paracoccus_zhejiangensis	CMCD198	7.914496154542959
Paracoccus_zhejiangensis	CMCD203	5.370398934050172
Paracoccus_zhejiangensis	CMCD211	3.522210195923159
Paracoccus_zhejiangensis	CMCD227	1.254584612393825
Paracoccus_zhejiangensis	CMCD240	6.225409991140924
Paracoccus_zhejiangensis	CMCD259	3.704542872282048
Paracoccus_zhejiangensis	CMCD270	4.884994262339549
Paracoccus_zhejiangensis	CMCD275	16.795814304175607
Paracoccus_zhejiangensis	CMCD282	11.116494709604757
Paracoccus_zhejiangensis	CMCD286	1.2579314529084173
Paracoccus_zhejiangensis	CMCD287	3.7642814958881874
Paracoccus_zhejiangensis	CMCD294	3.59808556429835
Paracoccus_zhejiangensis	CMCD327	14.531560114890112
Paracoccus_zhejiangensis	CMCD335	5.708740731695408
Paracoccus_zhejiangensis	CMCD337	4.16757445242594
Paracoccus_zhejiangensis	CMCD357	12.716548982835805
Paracoccus_zhejiangensis	CMCD398	2.1406845149391693
Paracoccus_zhejiangensis	CMCD403	7.625163823778738
Paracoccus_zhejiangensis	CMCD422	8.730646653938498
Paracoccus_zhejiangensis	CMCD426	3.033113481255626
Paracoccus_zhejiangensis	CMCD71	6.349860732449961
Paracoccus_zhejiangensis	CMCD72	10.401033773172413
Paracoccus_zhejiangensis	CMCD76	6.877341192140298
Paracoccus_zhejiangensis	CMCD88	1.2239557140655961
Paracoccus_zhejiangensis	CMSA256	6.174749417157672
Paracoccus_zhejiangensis	CMSA316	4.712196605548415
Paracoccus_zhejiangensis	CMUC110	2.525149143041791
Paracoccus_zhejiangensis	CMUC192	4.7172726888821295
Paracoccus_zhejiangensis	CMUC199	6.164930773593593
Paracoccus_zhejiangensis	CMUC200	3.681657265801518
Paracoccus_zhejiangensis	CMUC208	2.0623943200338624
Paracoccus_zhejiangensis	CMUC231	4.939799533726138
Paracoccus_zhejiangensis	CMUC234	10.141374850380746
Paracoccus_zhejiangensis	CMUC285	2.465660561061349
Paracoccus_zhejiangensis	CMUC291	2.4553159928920936
Paracoccus_zhejiangensis	CMUC295	6.967551266104655
Paracoccus_zhejiangensis	CMUC299	3.830458915796158
Paracoccus_zhejiangensis	CMUC301	2.510801934374612
Paracoccus_zhejiangensis	CMUC307	4.759588762879896
Paracoccus_zhejiangensis	CMUC313	4.925767916712691
Paracoccus_zhejiangensis	CMUC314	5.065841745504911
Paracoccus_zhejiangensis	CMUC323	6.151962614084587
Paracoccus_zhejiangensis	CMUC324	1.0662355004167046
Paracoccus_zhejiangensis	CMUC331	3.8538222155628694
Paracoccus_zhejiangensis	CMUC333	4.597094232206304
Paracoccus_zhejiangensis	CMUC334	7.035778966497438
Paracoccus_zhejiangensis	CMUC346	4.2922145038943
Paracoccus_zhejiangensis	CMUC352	1.2249239904532
Paracoccus_zhejiangensis	CMUC360	30.18607248958607
Paracoccus_zhejiangensis	CMUC363	8.467816250879412
Paracoccus_zhejiangensis	CMUC365	10.98420899855898
Paracoccus_zhejiangensis	CMUC366	4.121762476171564
Paracoccus_zhejiangensis	CMUC368	3.1818152661457515
Paracoccus_zhejiangensis	CMUC377	7.361611573396979
Paracoccus_zhejiangensis	CMUC379	3.051648151454885
Paracoccus_zhejiangensis	CMUC380	3.820577273876104
Paracoccus_zhejiangensis	CMUC383	7.9193771615037
Paracoccus_zhejiangensis	CMUC394	5.958828491695803
Paracoccus_zhejiangensis	CMUC419	10.395121457654044
Paracoccus_zhejiangensis	CMUC427	6.876193824955709
Paracoccus_zhejiangensis	CMUC428	10.690259297743246
Paracoccus_zhejiangensis	CMUC431	3.2853498740875153
Paracoccus_zhejiangensis	CMUC435	8.54410449156215
Paracoccus_zhejiangensis	CMUC439	6.541361358972495
Paracoccus_zhejiangensis	CMUC89	3.708865924790032
Paracoccus_zhejiangensis	CS219	6.960008100948272
Paracoccus_zhejiangensis	CS256	5.0269005942315035
Paracoccus_zhejiangensis	CS257	6.298953289639246
Paracoccus_zhejiangensis	CS259	2.341821348067917
Paracoccus_zhejiangensis	CS261	6.075092853815095
Paracoccus_zhejiangensis	CS266	19.09859323392392
Paracoccus_zhejiangensis	CS270	6.423216973846564
Paracoccus_zhejiangensis	CS277	8.654020491176741
Paracoccus_zhejiangensis	CS288	10.001692917883233
Paracoccus_zhejiangensis	CS290	2.311562200529892
Paracoccus_zhejiangensis	CS292	3.1043255614267666
Paracoccus_zhejiangensis	CS293	4.912871372697934
Paracoccus_zhejiangensis	CS301	12.403408097933044
Paracoccus_zhejiangensis	CS306	5.452677535511165
