Feature	sample	counts
Leifsonia_sp._PS1209	CMUC380	1.5282309095504416
Leifsonia_sp._PS1209	CMUC383	4.808193276627247
Leifsonia_sp._PS1209	CMUC394	2.6218845363461534
Leifsonia_sp._PS1209	CMUC419	3.5437914060184244
Leifsonia_sp._PS1209	CMUC427	3.4380969124778544
Leifsonia_sp._PS1209	CMUC428	2.138051859548649
Leifsonia_sp._PS1209	CMUC431	3.2853498740875153
Leifsonia_sp._PS1209	CMUC435	4.660420631761173
Leifsonia_sp._PS1209	CMUC439	5.451134465810412
Leifsonia_sp._PS1209	CMUC89	1.2362886415966772
Leifsonia_sp._PS1209	CS219	1.1600013501580453
Leifsonia_sp._PS1209	CS256	2.5134502971157517
Leifsonia_sp._PS1209	CS257	1.7422636758576637
Leifsonia_sp._PS1209	CS259	2.341821348067917
Leifsonia_sp._PS1209	CS261	4.556319640361321
Leifsonia_sp._PS1209	CS266	13.093795361249152
Leifsonia_sp._PS1209	CS270	3.503572894825399
Leifsonia_sp._PS1209	CS277	3.090721603991693
Leifsonia_sp._PS1209	CS288	3.158429342489442
Leifsonia_sp._PS1209	CS290	3.467343300794838
Leifsonia_sp._PS1209	CS292	6.208651122853533
Leifsonia_sp._PS1209	CS293	3.275247581798623
Leifsonia_sp._PS1209	CS301	3.6874997047909046
Leifsonia_sp._PS1209	CS306	3.635118357007443
Leifsonia_sp._PS1209	CS308	2.0927580598707687
Leifsonia_sp._PS1209	CS315	2.484112821813468
Leifsonia_sp._PS1209	CS317	2.6056636933444475
Leifsonia_sp._PS1209	CS322	2.1323881824252315
Leifsonia_sp._PS1209	CS327	4.206938161402098
Leifsonia_sp._PS1209	CS328	5.123762023648516
Leifsonia_sp._PS1209	CS330	1.9586949171216732
Leifsonia_sp._PS1209	CS331	5.727486564092534
Leifsonia_sp._PS1209	CS335	2.9108637078134176
Leifsonia_sp._PS1209	CS338	3.6076763229122877
Leifsonia_sp._PS1209	CS339	3.393182650987213
Leifsonia_sp._PS1209	CS343	3.536374173189643
Leifsonia_sp._PS1209	CS344	2.034018808716147
Leifsonia_sp._PS1209	CS350	2.728139738579179
Leifsonia_sp._PS1209	CS351	0.5283004917439506
Leifsonia_sp._PS1209	CS361	3.257160256972073
Leifsonia_sp._PS1209	CS388	1.0335321922936056
Leifsonia_sp._PS1209	CS396	7.714644045332084
Leifsonia_sp._PS1209	CS405	5.2636441730634145
Leifsonia_sp._PS1209	CS415	2.6042720983813075
Leifsonia_sp._PS1209	CS424	2.9566266254163236
Leifsonia_sp._PS1209	IM293	5.644511091401152
Leifsonia_sp._PS1209	IM296	1.0289895159354692
Leifsonia_sp._PS1209	IM297	6.3356656623087275
Leifsonia_sp._PS1209	IM300	1.2182968475560507
Leifsonia_sp._PS1209	IM305	4.026052329042561
Leifsonia_sp._PS1209	IM309	4.251163354863435
Leifsonia_sp._PS1209	IM310	1.9120977792655065
Leifsonia_sp._PS1209	IM311	1.9080605059287452
Leifsonia_sp._PS1209	IM316	4.667113505342892
Leifsonia_sp._PS1209	IM320	1.418691926513464
Leifsonia_sp._PS1209	IM330	7.733978700126984
Leifsonia_sp._PS1209	IM332	10.57931596954397
Leifsonia_sp._PS1209	IM340	5.966001211487185
Leifsonia_sp._PS1209	IM348	4.226162345553271
Leifsonia_sp._PS1209	IM354	1.1687419103599639
Leifsonia_sp._PS1209	IM356	3.8485973454815956
Leifsonia_sp._PS1209	IM364	4.860793781314707
Leifsonia_sp._PS1209	IM372	3.1011538007793953
Leifsonia_sp._PS1209	IM374	4.170998709092318
Leifsonia_sp._PS1209	IM376	4.526435646077722
Leifsonia_sp._PS1209	IM381	1.713249041447695
Leifsonia_sp._PS1209	IM382	4.664221264007181
Leifsonia_sp._PS1209	IM385	1.2588732062842571
Leifsonia_sp._PS1209	IM390	6.00305319874849
Leifsonia_sp._PS1209	IM397	1.8584286836003017
Leifsonia_sp._PS1209	IM404	4.342116900461015
Leifsonia_sp._PS1209	IM409	3.0553491126733174
Leifsonia_sp._PS1209	IM412	13.510810790172016
Leifsonia_sp._PS1209	IM421	5.468329573536611
Leifsonia_sp._PS1209	IM425	10.571509239783293
Leifsonia_sp._PS1209	IM432	6.062025432481835
Leifsonia_sp._PS1209	IM438	1.1787640385621727
Leifsonia_sp._PS1209	IM442	2.473624435513359
Leifsonia_sp._PS1209	IM445	1.452856636781195
Leifsonia_sp._PS1209	IM448	6.9650435376605015
Leifsonia_sp._PS1209	IM449	2.7119478402273223
Leifsonia_sp._PS1209	IM451	1.0315189805657066
Leifsonia_sp._PS1209	IMSA256	1.3268077656506534
Leifsonia_sp._PS1209	IMSA276	1.2009459450239315
Leifsonia_sp._PS1209	IMSA286	1.24747498194623
Leifsonia_sp._PS1209	IMSA343	3.2239568706892903
Leifsonia_sp._PS1209	IS_238	1.2543405549084177
Leifsonia_sp._PS1209	IS238	0.6453108688026432
Leifsonia_sp._PS1209	IS243	2.439667034587534
Leifsonia_sp._PS1209	IS253	1.2533434159200771
Leifsonia_sp._PS1209	IS283	2.271607124604544
Leifsonia_sp._PS1209	IS322	0.4319147795810043
Leifsonia_sp._PS1209	IS399	3.221308929348677
Leifsonia_sp._PS1209	IS418	0.8322803008938233
Leifsonia_sp._PS1209	IS430	1.051201135456003
Leifsonia_sp._PS1209	IS437	5.073893715269837
Leifsonia_sp._PS1209	IS444	7.227318443018357
Leifsonia_sp._PS1209	R276CMSA	3.759772622064238
Leifsonia_sp._PS1209	R286CMSA	2.5412532457667356
Leifsonia_sp._PS1209	R292CMSA	1.1203296235272626
Leifsonia_sp._PS1209	R292IMSA	5.064420374166511
Leifsonia_sp._PS1209	R308CMSA	4.021887795792985
Leifsonia_sp._PS1209	R316IMSA	1.1756330658298508
Leifsonia_sp._PS1209	R347CMSA	1.5371826402596764
Leifsonia_sp._PS1209	R347IMSA	9.275431635492287
Leifsonia_sp._PS1209	R371CMSA	5.110398974010202
Leifsonia_sp._PS1209	SRR10104064	NA
Leifsonia_sp._PS1209	SRR10104065	NA
Leifsonia_sp._PS1209	SRR10104066	NA
Leifsonia_sp._PS1209	SRR10104067	NA
Leifsonia_sp._PS1209	SRR10104068	NA
Leifsonia_sp._PS1209	SRR10104069	NA
Leifsonia_sp._PS1209	SRR10104070	NA
Leifsonia_sp._PS1209	SRR10104071	NA
Leifsonia_sp._PS1209	SRR10104072	NA
Leifsonia_sp._PS1209	SRR10104073	NA
Leifsonia_sp._PS1209	SRR10104074	NA
Leifsonia_sp._PS1209	SRR10104075	NA
Leifsonia_sp._PS1209	SRR10104076	NA
Leifsonia_sp._PS1209	SRR10104077	NA
Leifsonia_sp._PS1209	SRR10104078	NA
Leifsonia_sp._PS1209	SRR10104079	NA
Leifsonia_sp._PS1209	SRR10104080	NA
Leifsonia_sp._PS1209	SRR10104081	NA
Leifsonia_sp._PS1209	SRR10104082	NA
Leifsonia_sp._PS1209	SRR10104083	NA
Leifsonia_sp._PS1209	SRR10104084	NA
Leifsonia_sp._PS1209	SRR10104085	NA
Leifsonia_sp._PS1209	SRR10104086	NA
Leifsonia_sp._PS1209	SRR10104087	NA
Leifsonia_sp._PS1209	SRR10104088	NA
Leifsonia_sp._PS1209	SRR10104089	NA
Leifsonia_sp._PS1209	SRR10104090	NA
Leifsonia_sp._PS1209	SRR10104091	NA
Leifsonia_sp._PS1209	SRR10104092	NA
Leifsonia_sp._PS1209	SRR10104093	NA
Leifsonia_sp._PS1209	SRR10104094	NA
Leifsonia_sp._PS1209	SRR10104095	NA
Leifsonia_sp._PS1209	SRR10104096	NA
Leifsonia_sp._PS1209	SRR10104097	NA
Leifsonia_sp._PS1209	SRR10104098	NA
Leifsonia_sp._PS1209	SRR10104099	NA
Leifsonia_sp._PS1209	SRR10104100	NA
Leifsonia_sp._PS1209	SRR10104101	NA
Leifsonia_sp._PS1209	SRR10104102	NA
Leifsonia_sp._PS1209	SRR10104103	NA
Leifsonia_sp._PS1209	SRR10104104	NA
Leifsonia_sp._PS1209	SRR10104105	NA
Leifsonia_sp._PS1209	SRR10104106	NA
Leifsonia_sp._PS1209	SRR10104107	NA
Leifsonia_sp._PS1209	SRR10104108	NA
Leifsonia_sp._PS1209	SRR10104109	NA
Leifsonia_sp._PS1209	SRR10104110	NA
Leifsonia_sp._PS1209	SRR10104111	NA
Leifsonia_sp._PS1209	SRR10104112	NA
Leifsonia_sp._PS1209	SRR10104113	NA
Leifsonia_sp._PS1209	SRR10104114	NA
Leifsonia_sp._PS1209	SRR10104115	NA
Leifsonia_sp._PS1209	SRR10104116	NA
Leifsonia_sp._PS1209	SRR10104117	NA
Leifsonia_sp._PS1209	SRR10104118	NA
Leifsonia_sp._PS1209	SRR10104119	NA
Leifsonia_sp._PS1209	SRR10104120	NA
Leifsonia_sp._PS1209	SRR10104121	NA
Leifsonia_sp._PS1209	SRR10104122	NA
Leifsonia_sp._PS1209	SRR10104123	NA
Leifsonia_sp._PS1209	SRR10104124	NA
Leifsonia_sp._PS1209	SRR10104125	NA
Leifsonia_sp._PS1209	SRR10104126	NA
Leifsonia_sp._PS1209	SRR10104127	NA
Leifsonia_sp._PS1209	SRR10104128	NA
Leifsonia_sp._PS1209	SRR10104129	NA
Leifsonia_sp._PS1209	SRR10104130	NA
Leifsonia_sp._PS1209	SRR10104131	NA
Leifsonia_sp._PS1209	SRR10104132	NA
Leifsonia_sp._PS1209	SRR10104133	NA
Leifsonia_sp._PS1209	SRR10104134	NA
Leifsonia_sp._PS1209	SRR10104135	NA
Leifsonia_sp._PS1209	SRR10104136	NA
Leifsonia_sp._PS1209	SRR10104137	NA
Leifsonia_sp._PS1209	SRR10104138	NA
Leifsonia_sp._PS1209	SRR10104139	NA
Leifsonia_sp._PS1209	SRR10104140	NA
Leifsonia_sp._PS1209	SRR10104141	NA
Leifsonia_sp._PS1209	SRR10104142	NA
Leifsonia_sp._PS1209	SRR10104143	NA
Leifsonia_sp._PS1209	SRR10104144	NA
Leifsonia_sp._PS1209	SRR10104145	NA
Leifsonia_sp._PS1209	SRR10104146	NA
Leifsonia_sp._PS1209	SRR10104147	NA
Leifsonia_sp._PS1209	SRR10104148	NA
Leifsonia_sp._PS1209	SRR10104149	NA
Leifsonia_sp._PS1209	SRR10104150	NA
Leifsonia_sp._PS1209	SRR10104151	NA
Leifsonia_sp._PS1209	SRR10104152	NA
Leifsonia_sp._PS1209	SRR10104153	NA
Leifsonia_sp._PS1209	SRR10104154	NA
Leifsonia_sp._PS1209	SRR10104155	NA
Leifsonia_sp._PS1209	SRR10104156	NA
Leifsonia_sp._PS1209	SRR10104157	NA
Leifsonia_sp._PS1209	SRR10104158	NA
Leifsonia_sp._PS1209	SRR10104159	NA
Leifsonia_sp._PS1209	SRR10104160	NA
Leifsonia_sp._PS1209	SRR10104161	NA
Leifsonia_sp._PS1209	SRR10104162	NA
Leifsonia_sp._PS1209	SRR10104163	NA
Leifsonia_sp._PS1209	SRR10104164	NA
Leifsonia_sp._PS1209	SRR10104165	NA
Leifsonia_sp._PS1209	SRR10104166	NA
Leifsonia_sp._PS1209	SRR10104167	NA
Leifsonia_sp._PS1209	SRR10104168	NA
Leifsonia_sp._PS1209	SRR10104169	NA
Leifsonia_sp._PS1209	SRR10104170	NA
Leifsonia_sp._PS1209	SRR10104171	NA
Leifsonia_sp._PS1209	SRR10104172	NA
Leifsonia_sp._PS1209	SRR10104173	NA
Leifsonia_sp._PS1209	SRR10104174	NA
Leifsonia_sp._PS1209	SRR10104175	NA
Leifsonia_sp._PS1209	SRR10104176	NA
Leifsonia_sp._PS1209	SRR10104177	NA
Leifsonia_sp._PS1209	SRR10104178	NA
Leifsonia_sp._PS1209	SRR10104179	NA
Leifsonia_sp._PS1209	SRR10104180	NA
Leifsonia_sp._PS1209	SRR10104181	NA
Leifsonia_sp._PS1209	SRR10104182	NA
Leifsonia_sp._PS1209	SRR10104183	NA
Leifsonia_sp._PS1209	SRR10104184	NA
Leifsonia_sp._PS1209	SRR10104185	NA
Leifsonia_sp._PS1209	SRR10104186	NA
Leifsonia_sp._PS1209	SRR10104187	NA
Leifsonia_sp._PS1209	SRR10104188	NA
Leifsonia_sp._PS1209	SRR10104189	NA
Leifsonia_sp._PS1209	SRR10104190	NA
Leifsonia_sp._PS1209	SRR10104191	NA
Leifsonia_sp._PS1209	SRR10104192	NA
Leifsonia_sp._PS1209	SRR10104193	NA
Leifsonia_sp._PS1209	SRR10104194	NA
Leifsonia_sp._PS1209	SRR10104195	NA
Leifsonia_sp._PS1209	SRR10104196	NA
Leifsonia_sp._PS1209	SRR10104197	NA
Leifsonia_sp._PS1209	SRR10104198	NA
Leifsonia_sp._PS1209	SRR10104199	NA
Leifsonia_sp._PS1209	SRR10104200	NA
Leifsonia_sp._PS1209	SRR10104201	NA
Leifsonia_sp._PS1209	SRR10104202	NA
Leifsonia_sp._PS1209	SRR10104203	NA
Leifsonia_sp._PS1209	SRR10104204	NA
Leifsonia_sp._PS1209	SRR10104205	NA
Leifsonia_sp._PS1209	SRR10104206	NA
Leifsonia_sp._PS1209	SRR10104207	NA
Leifsonia_sp._PS1209	SRR10104208	NA
Leifsonia_sp._PS1209	SRR10104209	NA
Leifsonia_sp._PS1209	SRR10104210	NA
Leifsonia_sp._PS1209	SRR10104211	NA
Leifsonia_sp._PS1209	SRR10104212	NA
Leifsonia_sp._PS1209	SRR10104213	NA
Leifsonia_sp._PS1209	SRR10104214	NA
Leifsonia_sp._PS1209	SRR10104215	NA
Leifsonia_sp._PS1209	SRR10104216	NA
Leifsonia_sp._PS1209	SRR10104217	NA
Leifsonia_sp._PS1209	SRR10104218	NA
Leifsonia_sp._PS1209	SRR10104219	NA
Leifsonia_sp._PS1209	SRR10104220	NA
Leifsonia_sp._PS1209	SRR10104221	NA
Leifsonia_sp._PS1209	SRR10104222	NA
Leifsonia_sp._PS1209	SRR10104223	NA
Leifsonia_sp._PS1209	SRR10104224	NA
Leifsonia_sp._PS1209	SRR10104225	NA
Leifsonia_sp._PS1209	SRR10104226	NA
Leifsonia_sp._PS1209	SRR10104227	NA
Leifsonia_sp._PS1209	SRR10104228	NA
Leifsonia_sp._PS1209	SRR10104229	NA
Leifsonia_sp._PS1209	SRR10104230	NA
Leifsonia_sp._PS1209	SRR10104231	NA
Leifsonia_sp._PS1209	SRR10104232	NA
Leifsonia_sp._PS1209	SRR10104233	NA
Leifsonia_sp._PS1209	SRR10104234	NA
Leifsonia_sp._PS1209	SRR10104235	NA
Leifsonia_sp._PS1209	SRR10104236	NA
Leifsonia_sp._PS1209	SRR10104237	NA
Leifsonia_sp._PS1209	SRR10104238	NA
Leifsonia_sp._PS1209	SRR10104239	NA
Leifsonia_sp._PS1209	SRR10104240	NA
Leifsonia_sp._PS1209	SRR10104241	NA
Leifsonia_sp._PS1209	SRR10104242	NA
Leifsonia_sp._PS1209	SRR10104243	NA
Leifsonia_sp._PS1209	SRR10104244	NA
Leifsonia_sp._PS1209	SRR10104245	NA
Leifsonia_sp._PS1209	SRR10104246	NA
Leifsonia_sp._PS1209	SRR10104247	NA
Leifsonia_sp._PS1209	SRR10104248	NA
Leifsonia_sp._PS1209	SRR10104249	NA
Leifsonia_sp._PS1209	SRR10104250	NA
Leifsonia_sp._PS1209	SRR10104251	NA
Leifsonia_sp._PS1209	SRR10104252	NA
Leifsonia_sp._PS1209	SRR10104253	NA
Leifsonia_sp._PS1209	SRR10104254	NA
Leifsonia_sp._PS1209	SRR10104255	NA
Leifsonia_sp._PS1209	SRR10104256	NA
Leifsonia_sp._PS1209	SRR10104257	NA
Leifsonia_sp._PS1209	SRR10104258	NA
Leifsonia_sp._PS1209	SRR10224277	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224278	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224279	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224280	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224281	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224282	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224283	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224284	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224285	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224286	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224287	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224288	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224289	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224290	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224291	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224292	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224293	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224294	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224295	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224296	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224297	1.3701638199222166
Leifsonia_sp._PS1209	SRR10224298	1.3701638199222166
Leifsonia_sp._PS1209	SRR10318388	NA
Leifsonia_sp._PS1209	SRR10318389	NA
Leifsonia_sp._PS1209	SRR10318390	NA
Leifsonia_sp._PS1209	SRR10318391	NA
Leifsonia_sp._PS1209	SRR10318392	NA
Leifsonia_sp._PS1209	SRR10318393	NA
Leifsonia_sp._PS1209	SRR10318394	NA
Leifsonia_sp._PS1209	SRR10318395	NA
Leifsonia_sp._PS1209	SRR10318396	NA
Leifsonia_sp._PS1209	SRR10318397	NA
Leifsonia_sp._PS1209	SRR10318398	NA
Leifsonia_sp._PS1209	SRR10318399	NA
Leifsonia_sp._PS1209	SRR10318400	NA
Leifsonia_sp._PS1209	SRR10318401	NA
Leifsonia_sp._PS1209	SRR10318402	NA
Leifsonia_sp._PS1209	SRR10318403	NA
Leifsonia_sp._PS1209	SRR10318404	NA
Leifsonia_sp._PS1209	SRR10318405	NA
Leifsonia_sp._PS1209	SRR10318406	NA
Leifsonia_sp._PS1209	SRR10318407	NA
Leifsonia_sp._PS1209	SRR10318408	NA
Leifsonia_sp._PS1209	SRR10318409	NA
Leifsonia_sp._PS1209	SRR10318410	NA
Leifsonia_sp._PS1209	SRR10318411	NA
Leifsonia_sp._PS1209	SRR10318412	NA
Leifsonia_sp._PS1209	SRR10318413	NA
Leifsonia_sp._PS1209	SRR10318414	NA
Leifsonia_sp._PS1209	SRR10318415	NA
Leifsonia_sp._PS1209	SRR10318416	NA
Leifsonia_sp._PS1209	SRR10318417	NA
Leifsonia_sp._PS1209	SRR10318418	NA
Leifsonia_sp._PS1209	SRR10318419	NA
Leifsonia_sp._PS1209	SRR10318420	NA
Leifsonia_sp._PS1209	SRR10318421	NA
Leifsonia_sp._PS1209	SRR10318422	NA
Leifsonia_sp._PS1209	SRR10318423	NA
Leifsonia_sp._PS1209	SRR10318424	NA
Leifsonia_sp._PS1209	SRR10318425	NA
Leifsonia_sp._PS1209	SRR10318426	NA
Leifsonia_sp._PS1209	SRR10318427	NA
Leifsonia_sp._PS1209	SRR10318428	NA
Leifsonia_sp._PS1209	SRR10318429	NA
Leifsonia_sp._PS1209	SRR10318430	NA
Leifsonia_sp._PS1209	SRR10318431	NA
Leifsonia_sp._PS1209	SRR10318432	NA
Leifsonia_sp._PS1209	SRR10318433	NA
Leifsonia_sp._PS1209	SRR10318434	NA
Leifsonia_sp._PS1209	SRR10318435	NA
Leifsonia_sp._PS1209	SRR10318436	NA
Leifsonia_sp._PS1209	SRR10318437	NA
Leifsonia_sp._PS1209	SRR10318438	NA
Leifsonia_sp._PS1209	SRR10318439	NA
Leifsonia_sp._PS1209	SRR10318440	NA
Leifsonia_sp._PS1209	SRR10318441	NA
Leifsonia_sp._PS1209	SRR10318442	NA
Leifsonia_sp._PS1209	SRR10318443	NA
Leifsonia_sp._PS1209	SRR10318444	NA
Leifsonia_sp._PS1209	SRR10318445	NA
Leifsonia_sp._PS1209	SRR10318446	NA
Leifsonia_sp._PS1209	SRR10318447	NA
Leifsonia_sp._PS1209	SRR10318448	NA
Leifsonia_sp._PS1209	SRR10318449	NA
Leifsonia_sp._PS1209	SRR10318450	NA
Leifsonia_sp._PS1209	SRR10318451	NA
Leifsonia_sp._PS1209	SRR10318452	NA
Leifsonia_sp._PS1209	SRR10318453	NA
Leifsonia_sp._PS1209	SRR10318454	NA
Leifsonia_sp._PS1209	SRR10318455	NA
Leifsonia_sp._PS1209	SRR10318456	NA
Leifsonia_sp._PS1209	SRR10318457	NA
Leifsonia_sp._PS1209	SRR10318458	NA
Leifsonia_sp._PS1209	SRR10318459	NA
Leifsonia_sp._PS1209	SRR10318460	NA
Leifsonia_sp._PS1209	SRR10318461	NA
Leifsonia_sp._PS1209	SRR10318462	NA
Leifsonia_sp._PS1209	SRR10318463	NA
Leifsonia_sp._PS1209	SRR10318464	NA
Leifsonia_sp._PS1209	SRR10318465	NA
Leifsonia_sp._PS1209	SRR10318466	NA
Leifsonia_sp._PS1209	SRR10318467	NA
Leifsonia_sp._PS1209	SRR10318468	NA
Leifsonia_sp._PS1209	SRR10318469	NA
Leifsonia_sp._PS1209	SRR10318470	NA
Leifsonia_sp._PS1209	SRR10318471	NA
Leifsonia_sp._PS1209	SRR10318472	NA
Leifsonia_sp._PS1209	SRR10318473	NA
Leifsonia_sp._PS1209	SRR10318474	NA
Leifsonia_sp._PS1209	SRR10318475	NA
Leifsonia_sp._PS1209	SRR10318476	NA
Leifsonia_sp._PS1209	SRR10318495	NA
Leifsonia_sp._PS1209	SRR10318496	NA
Leifsonia_sp._PS1209	SRR10318497	NA
Leifsonia_sp._PS1209	SRR10318498	NA
Leifsonia_sp._PS1209	SRR10318499	NA
Leifsonia_sp._PS1209	SRR10318500	NA
Leifsonia_sp._PS1209	SRR10318501	NA
Leifsonia_sp._PS1209	SRR10318502	NA
Leifsonia_sp._PS1209	SRR10318503	NA
Leifsonia_sp._PS1209	SRR10318504	NA
Leifsonia_sp._PS1209	SRR10318505	NA
Leifsonia_sp._PS1209	SRR10318506	NA
Leifsonia_sp._PS1209	SRR10318507	NA
Leifsonia_sp._PS1209	SRR10318508	NA
Leifsonia_sp._PS1209	SRR10318509	NA
Leifsonia_sp._PS1209	SRR10318510	NA
Leifsonia_sp._PS1209	SRR10318511	NA
Leifsonia_sp._PS1209	SRR10318512	NA
Leifsonia_sp._PS1209	SRR10318513	NA
Leifsonia_sp._PS1209	SRR10318514	NA
Leifsonia_sp._PS1209	SRR10318515	NA
Leifsonia_sp._PS1209	SRR10318516	NA
Leifsonia_sp._PS1209	SRR10318517	NA
Leifsonia_sp._PS1209	SRR10318518	NA
Leifsonia_sp._PS1209	SRR10318519	NA
Leifsonia_sp._PS1209	SRR10318520	NA
Leifsonia_sp._PS1209	SRR10318521	NA
Leifsonia_sp._PS1209	SRR10318522	NA
Leifsonia_sp._PS1209	SRR10318523	NA
Leifsonia_sp._PS1209	SRR10318524	NA
Leifsonia_sp._PS1209	SRR10318525	NA
Leifsonia_sp._PS1209	SRR10318526	NA
Leifsonia_sp._PS1209	SRR10318527	NA
Leifsonia_sp._PS1209	SRR10318528	NA
Leifsonia_sp._PS1209	SRR10318529	NA
Leifsonia_sp._PS1209	SRR10318530	NA
Leifsonia_sp._PS1209	SRR10318531	NA
Leifsonia_sp._PS1209	SRR10318532	NA
Leifsonia_sp._PS1209	SRR10318533	NA
Leifsonia_sp._PS1209	SRR10318534	NA
Leifsonia_sp._PS1209	SRR10318535	NA
Leifsonia_sp._PS1209	SRR10318536	NA
Leifsonia_sp._PS1209	SRR10318537	NA
Leifsonia_sp._PS1209	SRR10318538	NA
Leifsonia_sp._PS1209	SRR10318539	NA
Leifsonia_sp._PS1209	SRR10318540	NA
Leifsonia_sp._PS1209	SRR10318541	NA
Leifsonia_sp._PS1209	SRR10318542	NA
Leifsonia_sp._PS1209	SRR10318543	NA
Leifsonia_sp._PS1209	SRR10318544	NA
Leifsonia_sp._PS1209	SRR10318545	NA
Leifsonia_sp._PS1209	SRR10318546	NA
Leifsonia_sp._PS1209	SRR10318547	NA
