Feature	sample	counts
Mycoplasma_putrefaciens	CM317	0.29219172341621685
Mycoplasma_putrefaciens	CMCD140	0.28285951270728227
Mycoplasma_putrefaciens	CMCD147	0.15333081307655094
Mycoplasma_putrefaciens	CMCD152	1.2543405549084177
Mycoplasma_putrefaciens	CMCD154	0.5744472067461617
Mycoplasma_putrefaciens	CMCD159	0.06420023944758944
Mycoplasma_putrefaciens	CMCD161	1.1492536054189197
Mycoplasma_putrefaciens	CMCD174	0.04463655390316499
Mycoplasma_putrefaciens	CMCD196	1.105569770871789
Mycoplasma_putrefaciens	CMCD198	0.4165524291864715
Mycoplasma_putrefaciens	CMCD203	0.5370398934050172
Mycoplasma_putrefaciens	CMCD211	1.1740700653077196
Mycoplasma_putrefaciens	CMCD227	1.254584612393825
Mycoplasma_putrefaciens	CMCD240	1.2450819982281849
Mycoplasma_putrefaciens	CMCD259	1.2348476240940158
Mycoplasma_putrefaciens	CMCD270	1.2212485655848873
Mycoplasma_putrefaciens	CMCD275	0.2709002307125098
Mycoplasma_putrefaciens	CMCD282	1.0105904281458868
Mycoplasma_putrefaciens	CMCD286	1.2579314529084173
Mycoplasma_putrefaciens	CMCD287	1.2547604986293959
Mycoplasma_putrefaciens	CMCD294	0.44976069553729375
Mycoplasma_putrefaciens	CMCD327	1.037968579635008
Mycoplasma_putrefaciens	CMCD335	0.5708740731695409
Mycoplasma_putrefaciens	CMCD337	1.041893613106485
Mycoplasma_putrefaciens	CMCD357	0.7947843114272378
Mycoplasma_putrefaciens	CMCD398	1.0703422574695847
Mycoplasma_putrefaciens	CMCD403	0.4485390484575728
Mycoplasma_putrefaciens	CMCD422	3.2739924952269366
Mycoplasma_putrefaciens	CMCD426	1.0110378270852087
Mycoplasma_putrefaciens	CMCD71	1.0583101220749935
Mycoplasma_putrefaciens	CMCD72	0.24188450635284683
Mycoplasma_putrefaciens	CMCD76	1.1462235320233831
Mycoplasma_putrefaciens	CMCD88	1.2239557140655961
Mycoplasma_putrefaciens	CMSA256	1.2349498834315344
Mycoplasma_putrefaciens	CMSA316	0.31414644036989425
Mycoplasma_putrefaciens	CMUC110	1.2625745715208956
Mycoplasma_putrefaciens	CMUC192	1.1793181722205324
Mycoplasma_putrefaciens	CMUC199	1.0274884622655986
Mycoplasma_putrefaciens	CMUC200	1.227219088600506
Mycoplasma_putrefaciens	CMUC208	1.0311971600169312
Mycoplasma_putrefaciens	CMUC231	1.2349498834315344
Mycoplasma_putrefaciens	CMUC234	1.2676718562975933
Mycoplasma_putrefaciens	CMUC285	1.2328302805306746
Mycoplasma_putrefaciens	CMUC291	1.2276579964460468
Mycoplasma_putrefaciens	CMUC295	1.161258544350776
Mycoplasma_putrefaciens	CMUC299	1.2768196385987194
Mycoplasma_putrefaciens	CMUC301	1.255400967187306
Mycoplasma_putrefaciens	CMUC307	1.189897190719974
Mycoplasma_putrefaciens	CMUC313	0.1588957392487965
Mycoplasma_putrefaciens	CMUC314	0.38968013426960857
Mycoplasma_putrefaciens	CMUC323	0.41013084093897245
Mycoplasma_putrefaciens	CMUC324	1.0662355004167046
Mycoplasma_putrefaciens	CMUC331	0.9634555538907174
Mycoplasma_putrefaciens	CMUC333	0.6567277474580434
Mycoplasma_putrefaciens	CMUC334	1.0051112809282055
Mycoplasma_putrefaciens	CMUC346	0.26826340649339375
Mycoplasma_putrefaciens	CMUC352	0.6124619952266
Mycoplasma_putrefaciens	CMUC360	0.3821021834124819
Mycoplasma_putrefaciens	CMUC363	0.21712349361229263
Mycoplasma_putrefaciens	CMUC365	0.47757430428517306
Mycoplasma_putrefaciens	CMUC366	1.030440619042891
Mycoplasma_putrefaciens	CMUC368	1.0606050887152505
Mycoplasma_putrefaciens	CMUC377	0.7361611573396979
Mycoplasma_putrefaciens	CMUC379	0.16061306060288869
Mycoplasma_putrefaciens	CMUC380	0.7641154547752208
Mycoplasma_putrefaciens	CMUC383	0.2828348986251321
Mycoplasma_putrefaciens	CMUC394	0.23835313966783211
Mycoplasma_putrefaciens	CMUC419	0.23625276040122828
Mycoplasma_putrefaciens	CMUC427	1.1460323041592848
Mycoplasma_putrefaciens	CMUC428	1.0690259297743245
Mycoplasma_putrefaciens	CMUC431	1.0951166246958384
Mycoplasma_putrefaciens	CMUC435	0.7767367719601955
Mycoplasma_putrefaciens	CMUC439	2.180453786324165
Mycoplasma_putrefaciens	CMUC89	1.2362886415966772
Mycoplasma_putrefaciens	CS219	1.1600013501580453
Mycoplasma_putrefaciens	CS256	1.2567251485578759
Mycoplasma_putrefaciens	CS257	0.13402028275828182
Mycoplasma_putrefaciens	CS259	1.1709106740339585
Mycoplasma_putrefaciens	CS261	0.5062577378179246
Mycoplasma_putrefaciens	CS266	0.08339997045381625
Mycoplasma_putrefaciens	CS270	0.5839288158042332
Mycoplasma_putrefaciens	CS277	0.20604810693277956
Mycoplasma_putrefaciens	CS288	0.2632024452074535
Mycoplasma_putrefaciens	CS290	1.155781100264946
Mycoplasma_putrefaciens	CS292	0.7760813903566917
Mycoplasma_putrefaciens	CS293	0.40940594772482786
Mycoplasma_putrefaciens	CS301	0.33522724589008224
Mycoplasma_putrefaciens	CS306	0.3029265297506203
Mycoplasma_putrefaciens	CS308	1.0463790299353843
Mycoplasma_putrefaciens	CS315	0.3105141027266835
Mycoplasma_putrefaciens	CS317	0.05921962939419199
Mycoplasma_putrefaciens	CS322	0.7107960608084105
Mycoplasma_putrefaciens	CS327	0.701156360233683
Mycoplasma_putrefaciens	CS328	0.11644913690110263
Mycoplasma_putrefaciens	CS330	0.04896737292804183
Mycoplasma_putrefaciens	CS331	0.1590968490025704
Mycoplasma_putrefaciens	CS335	0.22391259290872442
Mycoplasma_putrefaciens	CS338	0.6012793871520479
Mycoplasma_putrefaciens	CS339	1.1310608836624043
Mycoplasma_putrefaciens	CS343	0.8840935432974107
Mycoplasma_putrefaciens	CS344	1.0170094043580735
Mycoplasma_putrefaciens	CS350	1.2003814849748387
Mycoplasma_putrefaciens	CS351	0.5283004917439506
Mycoplasma_putrefaciens	CS361	1.0857200856573577
Mycoplasma_putrefaciens	CS388	0.5167660961468028
Mycoplasma_putrefaciens	CS396	1.102092006476012
Mycoplasma_putrefaciens	CS405	1.0527288346126829
Mycoplasma_putrefaciens	CS415	0.17361813989208716
Mycoplasma_putrefaciens	CS424	0.2274328173397172
Mycoplasma_putrefaciens	IM293	1.1289022182802304
