Feature	sample	counts
Vibrio_alginolyticus	CM317	27.758213724540603
Vibrio_alginolyticus	CMCD140	16.688711249729653
Vibrio_alginolyticus	CMCD147	14.56642724227234
Vibrio_alginolyticus	CMCD152	1.2543405549084177
Vibrio_alginolyticus	CMCD154	12.063391341669396
Vibrio_alginolyticus	CMCD159	12.64744717117512
Vibrio_alginolyticus	CMCD161	10.343282448770276
Vibrio_alginolyticus	CMCD174	10.132497736018452
Vibrio_alginolyticus	CMCD196	6.633418625230734
Vibrio_alginolyticus	CMCD198	3.332419433491772
Vibrio_alginolyticus	CMCD203	10.740797868100344
Vibrio_alginolyticus	CMCD211	1.1740700653077196
Vibrio_alginolyticus	CMCD227	2.50916922478765
Vibrio_alginolyticus	CMCD240	1.2450819982281849
Vibrio_alginolyticus	CMCD259	2.4696952481880317
Vibrio_alginolyticus	CMCD270	2.4424971311697745
Vibrio_alginolyticus	CMCD275	6.501605537100236
Vibrio_alginolyticus	CMCD282	11.116494709604757
Vibrio_alginolyticus	CMCD286	1.2579314529084173
Vibrio_alginolyticus	CMCD287	1.2547604986293959
Vibrio_alginolyticus	CMCD294	8.995213910745875
Vibrio_alginolyticus	CMCD327	7.265780057445056
Vibrio_alginolyticus	CMCD335	10.275733317051735
Vibrio_alginolyticus	CMCD337	4.16757445242594
Vibrio_alginolyticus	CMCD357	8.742627425699617
Vibrio_alginolyticus	CMCD398	5.351711287347924
Vibrio_alginolyticus	CMCD403	13.456171453727185
Vibrio_alginolyticus	CMCD422	13.095969980907746
Vibrio_alginolyticus	CMCD426	4.044151308340835
Vibrio_alginolyticus	CMCD71	2.116620244149987
Vibrio_alginolyticus	CMCD72	8.46595772234964
Vibrio_alginolyticus	CMCD76	6.877341192140298
Vibrio_alginolyticus	CMCD88	2.4479114281311922
Vibrio_alginolyticus	CMSA256	1.2349498834315344
Vibrio_alginolyticus	CMSA316	31.41464403698943
Vibrio_alginolyticus	CMUC110	1.2625745715208956
Vibrio_alginolyticus	CMUC192	1.1793181722205324
Vibrio_alginolyticus	CMUC199	2.0549769245311973
Vibrio_alginolyticus	CMUC200	1.227219088600506
Vibrio_alginolyticus	CMUC208	5.155985800084656
Vibrio_alginolyticus	CMUC231	1.2349498834315344
Vibrio_alginolyticus	CMUC234	1.2676718562975933
Vibrio_alginolyticus	CMUC285	1.2328302805306746
Vibrio_alginolyticus	CMUC291	3.68297398933814
Vibrio_alginolyticus	CMUC295	3.4837756330523275
Vibrio_alginolyticus	CMUC299	3.830458915796158
Vibrio_alginolyticus	CMUC301	5.021603868749224
Vibrio_alginolyticus	CMUC307	2.379794381439948
Vibrio_alginolyticus	CMUC313	12.23497192215733
Vibrio_alginolyticus	CMUC314	10.91104375954904
Vibrio_alginolyticus	CMUC323	6.151962614084587
Vibrio_alginolyticus	CMUC324	6.397413002500228
Vibrio_alginolyticus	CMUC331	15.415288862251478
Vibrio_alginolyticus	CMUC333	5.910549727122391
Vibrio_alginolyticus	CMUC334	4.020445123712822
Vibrio_alginolyticus	CMUC346	13.681433731163082
Vibrio_alginolyticus	CMUC352	5.512157957039401
Vibrio_alginolyticus	CMUC360	11.845167685786938
Vibrio_alginolyticus	CMUC363	9.987680706165461
Vibrio_alginolyticus	CMUC365	5.730891651422077
Vibrio_alginolyticus	CMUC366	14.426168666600473
Vibrio_alginolyticus	CMUC368	3.1818152661457515
Vibrio_alginolyticus	CMUC377	19.876351248171844
Vibrio_alginolyticus	CMUC379	9.636783636173321
Vibrio_alginolyticus	CMUC380	10.697616366853092
Vibrio_alginolyticus	CMUC383	12.444735539505814
Vibrio_alginolyticus	CMUC394	5.720475352027971
Vibrio_alginolyticus	CMUC419	3.5437914060184244
Vibrio_alginolyticus	CMUC427	1.1460323041592848
Vibrio_alginolyticus	CMUC428	6.414155578645948
Vibrio_alginolyticus	CMUC431	1.0951166246958384
Vibrio_alginolyticus	CMUC435	9.320841263522347
Vibrio_alginolyticus	CMUC439	13.08272271794499
Vibrio_alginolyticus	CMUC89	1.2362886415966772
Vibrio_alginolyticus	CS219	1.1600013501580453
Vibrio_alginolyticus	CS256	1.2567251485578759
Vibrio_alginolyticus	CS257	7.505135834463782
Vibrio_alginolyticus	CS259	1.1709106740339585
Vibrio_alginolyticus	CS261	7.087608329450944
Vibrio_alginolyticus	CS266	10.841996158996112
Vibrio_alginolyticus	CS270	7.591074605455031
Vibrio_alginolyticus	CS277	7.005635635714505
Vibrio_alginolyticus	CS288	4.737644013734163
Vibrio_alginolyticus	CS290	3.467343300794838
Vibrio_alginolyticus	CS292	4.6564883421401495
Vibrio_alginolyticus	CS293	11.872772484020008
Vibrio_alginolyticus	CS301	6.704544917801645
Vibrio_alginolyticus	CS306	3.9380448867580635
Vibrio_alginolyticus	CS308	6.278274179612306
Vibrio_alginolyticus	CS315	6.520796157260354
Vibrio_alginolyticus	CS317	26.944931374357353
Vibrio_alginolyticus	CS322	4.264776364850463
Vibrio_alginolyticus	CS327	9.816189043271562
Vibrio_alginolyticus	CS328	9.898176636593725
Vibrio_alginolyticus	CS330	9.989344077320533
Vibrio_alginolyticus	CS331	4.613808621074542
Vibrio_alginolyticus	CS335	16.793444468154334
Vibrio_alginolyticus	CS338	2.4051175486081915
Vibrio_alginolyticus	CS339	4.524243534649617
Vibrio_alginolyticus	CS343	5.304561259784464
Vibrio_alginolyticus	CS344	7.119065830506514
Vibrio_alginolyticus	CS350	6.547535372590029
Vibrio_alginolyticus	CS351	3.698103442207654
Vibrio_alginolyticus	CS361	2.1714401713147153
Vibrio_alginolyticus	CS388	5.167660961468028
Vibrio_alginolyticus	CS396	2.204184012952024
Vibrio_alginolyticus	CS405	11.580017180739512
Vibrio_alginolyticus	CS415	27.95252052262603
Vibrio_alginolyticus	CS424	4.548656346794344
Vibrio_alginolyticus	IM293	3.3867066548406917
Vibrio_alginolyticus	IM296	5.144947579677346
Vibrio_alginolyticus	IM297	17.73986385446444
